X,Y,Z
-0.128311,-0.394942,-0.043145
-0.108512,-0.391511,-0.046114
-0.092384,-0.375899,-0.034489
-0.052543,-0.391455,-0.040445
-0.072945,-0.375883,-0.020441
-0.042568,-0.378167,-0.006422
-0.040514,-0.377028,-0.009408
0.009430,-0.383302,-0.021723
0.008909,-0.389141,-0.042236
-0.141303,-0.374452,-0.106504
-0.140449,-0.386121,-0.068796
-0.117112,-0.382379,-0.063354
-0.095860,-0.390893,-0.041226
-0.056392,-0.385962,-0.047350
-0.056906,-0.388889,-0.028624
-0.039734,-0.382423,-0.028707
-0.042363,-0.389605,-0.010217
-0.010331,-0.390879,-0.009191
0.015324,-0.401591,-0.038528
-0.138343,-0.387904,-0.093288
-0.118117,-0.354639,-0.023488
-0.116385,-0.378325,-0.001079
-0.093414,-0.361349,-0.014012
-0.068084,-0.372735,0.016396
-0.059936,-0.375606,0.003017
-0.054144,-0.358433,0.001836
-0.041255,-0.363224,-0.005235
-0.004949,-0.356023,-0.007714
0.017753,-0.375606,-0.049784
-0.288663,-0.366042,-0.013817
-0.275043,-0.363673,-0.039321
-0.259064,-0.400715,-0.027440
-0.240691,-0.381517,0.001582
-0.224753,-0.357586,0.037193
-0.187115,-0.379734,0.026560
-0.183085,-0.362182,0.034494
-0.172195,-0.365401,0.033940
-0.140806,-0.352916,-0.036291
-0.141749,-0.357254,-0.002519
-0.102883,-0.361143,-0.016726
-0.087707,-0.367521,0.008455
-0.087824,-0.370869,0.016528
-0.065070,-0.365696,0.010411
-0.039981,-0.362545,-0.016394
-0.007062,-0.354969,0.010771
-0.005411,-0.350915,0.005262
0.026499,-0.365862,-0.050075
-0.284493,-0.383152,-0.026129
-0.258407,-0.365671,-0.026367
-0.242069,-0.347261,-0.021681
-0.249178,-0.351176,0.009979
-0.229390,-0.373296,-0.001626
-0.211751,-0.360851,0.001409
-0.174827,-0.377260,0.009886
-0.143917,-0.367616,0.050212
-0.136717,-0.393765,-0.059320
-0.119098,-0.352972,0.024705
-0.114699,-0.339225,-0.008117
-0.077633,-0.367790,0.000410
-0.088185,-0.338495,0.019222
-0.063410,-0.348810,-0.008480
-0.039993,-0.350051,0.006639
-0.025462,-0.357564,-0.015603
-0.018882,-0.351522,-0.011516
-0.306272,-0.336978,0.020396
-0.284624,-0.343778,0.066580
-0.250097,-0.347132,0.061354
-0.238441,-0.338099,0.064899
-0.215226,-0.368879,0.068360
-0.187601,-0.352275,0.072904
-0.189308,-0.361388,0.031840
-0.164517,-0.356956,0.031330
-0.134698,-0.327952,0.005787
-0.117373,-0.332236,0.004343
-0.112379,-0.349747,-0.003608
-0.088549,-0.344834,0.008665
-0.074573,-0.365005,0.017927
-0.057227,-0.358596,0.007221
-0.019985,-0.355399,0.002203
-0.025784,-0.357455,-0.010727
0.002548,-0.351717,-0.022422
-0.299103,-0.350320,0.042732
-0.270886,-0.357877,0.060236
-0.242104,-0.348557,0.059447
-0.231054,-0.342829,0.054321
-0.221140,-0.346998,0.045263
-0.209766,-0.349218,0.066434
-0.188429,-0.361692,0.028525
-0.172686,-0.335461,0.026259
-0.145539,-0.336127,0.006191
-0.138677,-0.312644,0.018410
-0.110060,-0.353698,0.007752
-0.085777,-0.321121,0.010122
-0.073210,-0.325698,-0.003800
-0.079968,-0.333169,-0.002624
-0.040700,-0.339402,0.013156
-0.029702,-0.330048,-0.009652
0.001940,-0.346543,-0.023433
-0.284530,-0.310227,0.021998
-0.279303,-0.333363,0.053722
-0.260758,-0.320516,0.057927
-0.241716,-0.331659,0.060447
-0.209816,-0.324382,0.059637
-0.196965,-0.321279,0.056735
-0.178211,-0.337044,0.055847
-0.165934,-0.336714,0.025486
-0.143699,-0.331600,0.022550
-0.111459,-0.338434,0.030938
-0.111330,-0.314797,-0.004215
-0.091552,-0.324603,0.009120
-0.066161,-0.331567,0.014845
-0.051557,-0.322220,-0.007636
-0.044234,-0.323331,-0.004052
-0.018509,-0.347054,-0.011828
-0.004274,-0.341397,0.000714
-0.289580,-0.343136,0.026979
-0.264514,-0.337955,0.038495
-0.254257,-0.325589,0.057666
-0.252066,-0.322441,0.046049
