X,Y,Z
0.043208,-0.305050,-0.095129
0.064719,-0.311363,-0.069536
0.100547,-0.306644,-0.050285
0.090022,-0.286178,-0.070860
0.048326,-0.327946,-0.098799
0.074542,-0.309868,-0.077601
0.096083,-0.296730,-0.062969
0.108703,-0.300998,-0.053359
0.129057,-0.290590,-0.052981
0.130698,-0.294721,-0.062774
0.154793,-0.288269,-0.086127
0.042900,-0.302123,-0.075303
0.052125,-0.300432,-0.079606
0.101837,-0.285034,-0.061449
0.105376,-0.285952,-0.053283
0.109377,-0.315553,-0.062036
0.128092,-0.290442,-0.067434
0.164957,-0.286974,-0.082565
0.059007,-0.277180,-0.081093
0.070032,-0.296794,-0.070593
0.076803,-0.291487,-0.068841
0.110813,-0.293939,-0.048652
0.118949,-0.255248,-0.059237
0.134552,-0.270614,-0.086376
0.158082,-0.285238,-0.059050
0.171677,-0.268527,-0.092221
0.208656,-0.267062,-0.038645
0.228367,-0.266754,-0.034396
0.241535,-0.243476,-0.032620
0.059765,-0.251270,-0.054636
0.079145,-0.262219,-0.071139
0.077842,-0.257692,-0.056611
0.097841,-0.273776,-0.063611
0.112511,-0.264282,-0.065634
0.127776,-0.265180,-0.071018
0.155579,-0.277782,-0.083802
0.158182,-0.272501,-0.077414
0.220377,-0.265115,-0.036406
0.232466,-0.266476,-0.016560
0.237320,-0.265437,-0.025688
0.053722,-0.258668,-0.064433
0.061911,-0.254102,-0.060510
0.085376,-0.265467,-0.067389
0.094513,-0.261874,-0.066675
0.116200,-0.251034,-0.058912
0.131358,-0.241204,-0.066478
0.153068,-0.257075,-0.045403
0.157720,-0.252965,-0.028502
0.197674,-0.252823,-0.067178
0.205299,-0.255363,-0.040272
0.237240,-0.236958,-0.050516
0.256223,-0.236549,-0.025506
0.255639,-0.250208,-0.018872
0.288874,-0.242448,0.002837
0.281552,-0.261509,0.000093
0.023823,-0.263009,-0.101229
0.037733,-0.238577,-0.080543
0.064490,-0.250177,-0.057177
0.068957,-0.248905,-0.073931
0.110810,-0.266667,-0.039811
0.113167,-0.249720,-0.059299
0.143918,-0.238646,-0.051389
0.161814,-0.259080,-0.032271
0.184979,-0.255374,-0.054783
0.192343,-0.261650,-0.053079
0.215777,-0.236164,-0.030579
0.230554,-0.243580,-0.018165
0.229278,-0.244187,0.005680
0.273381,-0.246872,0.006121
0.265754,-0.250849,-0.010491
0.294021,-0.266862,-0.007006
0.029464,-0.263478,-0.098083
0.041214,-0.228898,-0.068156
0.054854,-0.252136,-0.070375
0.075535,-0.268027,-0.077796
0.106750,-0.245819,-0.062579
0.122828,-0.239871,-0.032329
0.132292,-0.234399,-0.050668
0.165753,-0.215173,-0.044477
0.177296,-0.234539,-0.011595
0.178672,-0.242831,-0.010464
0.207152,-0.223888,-0.005060
0.245079,-0.237560,-0.019175
0.251372,-0.217612,0.004335
0.267508,-0.235466,0.007714
0.272280,-0.227574,0.001862
0.285034,-0.219960,-0.015153
0.325431,-0.240441,-0.035428
0.337797,-0.247429,-0.017331
0.023410,-0.222303,-0.108241
0.052181,-0.234865,-0.074861
0.065706,-0.227457,-0.076103
0.075193,-0.247143,-0.067708
0.119624,-0.226561,-0.044135
0.119916,-0.221757,-0.031043
0.147899,-0.236088,-0.036612
0.150045,-0.242413,-0.033807
0.163719,-0.228958,-0.042851
0.178267,-0.227122,-0.035837
0.198983,-0.229365,-0.038451
0.236472,-0.230539,-0.001229
0.232930,-0.229456,-0.015254
0.259582,-0.225375,0.003985
0.267798,-0.232697,-0.009469
0.289312,-0.242842,0.000439
0.300738,-0.239479,-0.017306
0.349432,-0.230169,-0.049715
0.026400,-0.224207,-0.102415
0.046681,-0.221349,-0.072338
0.050557,-0.232945,-0.066661
0.078411,-0.242653,-0.055931
0.096765,-0.234313,-0.048922
0.130911,-0.209293,-0.044401
0.157547,-0.202061,-0.040339
0.159579,-0.224073,-0.025745
0.171625,-0.212135,-0.025370
0.183528,-0.208543,-0.029540
0.224937,-0.222211,-0.014911
0.217176,-0.199450,-0.033205
0.240618,-0.217236,-0.022896
0.271312,-0.216314,-0.010018
0.266802,-0.200078,-0.024309
0.293076,-0.212050,-0.015491
0.310668,-0.214995,-0.035541
0.329719,-0.205878,-0.059033
0.038758,-0.225183,-0.083868
0.053324,-0.207121,-0.064480
0.064320,-0.220719,-0.057778
0.087244,-0.219485,-0.039107
0.106641,-0.220833,-0.041951
0.128423,-0.204480,-0.061745
0.147329,-0.223463,-0.049838
0.151380,-0.217590,-0.035643
0.171274,-0.208563,-0.015805
0.203213,-0.209747,-0.035512
0.203822,-0.213501,-0.011665
0.222861,-0.208911,-0.003775
0.244210,-0.223606,-0.020204
0.275792,-0.220636,-0.009753
0.261668,-0.202865,0.005980
0.292708,-0.199243,0.000295
0.312481,-0.204029,-0.036408
0.335786,-0.203799,-0.050504
0.036551,-0.217816,-0.083464
0.043652,-0.215108,-0.089570
0.075495,-0.211909,-0.067136
0.090094,-0.215540,-0.057846
0.104833,-0.201025,-0.032570
0.118454,-0.185323,-0.035637
0.137601,-0.199789,-0.041034
0.133880,-0.169085,-0.021648
0.172982,-0.193054,-0.034505
0.184523,-0.190618,-0.033170
0.194942,-0.199922,-0.013414
0.219568,-0.193913,-0.024873
0.250395,-0.197504,-0.000085
0.257464,-0.195031,-0.002872
0.296699,-0.162965,-0.009506
0.316774,-0.188622,-0.014678
0.340577,-0.179252,-0.040490
0.023345,-0.180469,-0.095557
0.065469,-0.201938,-0.048371
0.067738,-0.200979,-0.056803
0.096022,-0.187778,-0.037170
0.098234,-0.211286,-0.023195
0.106100,-0.193138,-0.036107
0.121313,-0.178357,-0.025501
0.154942,-0.186704,-0.028568
0.175155,-0.182594,-0.020831
0.201649,-0.193988,-0.009048
0.226840,-0.207002,-0.022976
0.244393,-0.185444,-0.007381
0.231375,-0.195065,0.012017
0.254622,-0.205472,0.012541
0.273764,-0.188037,-0.007415
0.307198,-0.182763,-0.009286
0.316302,-0.176768,-0.037049
0.033967,-0.201523,-0.091780
0.047812,-0.195102,-0.062710
0.066782,-0.208383,-0.057407
0.069315,-0.189672,-0.044613
0.100396,-0.185658,-0.010753
0.127047,-0.178193,-0.019346
0.152286,-0.173483,-0.002320
0.147188,-0.186782,-0.004323
0.165731,-0.181004,-0.013524
0.180695,-0.178017,0.002285
0.208036,-0.183591,-0.022059
0.229877,-0.189710,-0.027827
0.230394,-0.169081,-0.012779
0.259719,-0.181548,-0.009920
0.282768,-0.176050,0.005365
0.321937,-0.165682,-0.049658
0.330551,-0.173965,-0.038314
0.013756,-0.150882,-0.061229
0.039259,-0.164877,-0.038731
0.049958,-0.185664,-0.050309
0.092774,-0.169369,-0.022017
0.099044,-0.184959,-0.024595
0.109384,-0.160748,-0.023474
0.120682,-0.179196,-0.000488
0.165701,-0.170735,-0.007073
0.175441,-0.154756,-0.027894
0.181441,-0.185262,-0.007036
0.201241,-0.159568,-0.015161
0.227638,-0.169118,-0.000185
0.230203,-0.164672,-0.000444
0.272833,-0.168317,0.003736
0.289625,-0.182246,-0.010331
0.302407,-0.164599,-0.034606
0.293846,-0.173812,-0.047825
0.004153,-0.182987,-0.077104
0.061294,-0.186887,-0.064206
0.066328,-0.185404,-0.053602
0.087728,-0.186659,-0.046268
0.104188,-0.187808,-0.036847
0.123833,-0.156501,-0.006930
0.133544,-0.154680,0.004537
0.145488,-0.149500,0.012009
0.169884,-0.140561,-0.010218
0.177437,-0.165111,0.005254
0.204548,-0.150490,-0.014304
0.219929,-0.170687,-0.003759
0.239175,-0.151880,0.017143
0.259346,-0.160961,-0.018377
0.283241,-0.175005,-0.006776
0.293518,-0.174462,-0.033816
-0.009155,-0.170491,-0.079962
0.034973,-0.154784,-0.067544
0.049388,-0.158487,-0.053894
0.051310,-0.168005,-0.032950
0.079091,-0.159473,-0.022619
0.071985,-0.156623,-0.023738
0.119625,-0.153205,-0.017603
0.121655,-0.145932,-0.015982
0.150982,-0.157338,-0.004024
0.168319,-0.163202,0.007196
0.192326,-0.154742,-0.004451
0.218771,-0.150696,-0.021142
0.230522,-0.147164,-0.020373
0.237154,-0.137361,0.003749
0.267048,-0.149502,0.005658
0.287141,-0.142137,-0.033138
0.301028,-0.165406,-0.043194
-0.004514,-0.158981,-0.077844
0.021389,-0.154738,-0.056038
0.048176,-0.152254,-0.059807
0.063933,-0.153669,-0.036463
0.084809,-0.147552,-0.042289
0.088489,-0.154441,-0.009212
0.112673,-0.127215,0.008925
0.130330,-0.142018,-0.007070
0.148000,-0.135254,0.002015
0.175760,-0.122658,-0.028875
0.178456,-0.124940,-0.007846
0.218971,-0.151352,-0.012325
0.240941,-0.148041,0.002148
0.254665,-0.143202,-0.000511
0.273597,-0.148928,-0.009590
0.282601,-0.151608,-0.019087
0.298843,-0.152321,-0.060449
0.027655,-0.151446,-0.085024
0.009935,-0.135869,-0.072602
0.060321,-0.133112,-0.043212
0.056762,-0.155028,-0.026758
0.083672,-0.146664,-0.030363
0.094513,-0.127641,-0.012785
0.116565,-0.148693,0.000690
