X,Y,Z
-0.128482,-0.226508,0.223872
-0.046087,-0.203265,0.179345
-0.031699,-0.212030,0.163505
-0.022909,-0.229778,0.157341
-0.280175,-0.204850,0.265436
-0.240933,-0.212042,0.272348
-0.243956,-0.202005,0.263050
-0.200395,-0.198840,0.262527
-0.173405,-0.200212,0.229117
-0.166016,-0.220698,0.230890
-0.153829,-0.201356,0.230319
-0.141851,-0.217370,0.205387
-0.106090,-0.205902,0.215906
-0.080672,-0.203862,0.179194
-0.038763,-0.219741,0.173778
-0.013867,-0.212345,0.171732
-0.267227,-0.211389,0.259816
-0.245912,-0.191268,0.239886
-0.220497,-0.207477,0.252007
-0.211186,-0.209311,0.252366
-0.172267,-0.210830,0.223461
-0.163430,-0.195281,0.236671
-0.150623,-0.196597,0.217262
-0.127384,-0.208567,0.199372
-0.117134,-0.180213,0.256727
-0.100013,-0.203994,0.174924
-0.084956,-0.179239,0.281633
-0.066433,-0.174687,0.287824
-0.072532,-0.183753,0.271173
-0.023185,-0.189934,0.269320
-0.011748,-0.186060,0.261366
0.015205,-0.184892,0.229320
0.018343,-0.168367,0.254124
0.063545,-0.172248,0.251335
0.053682,-0.182902,0.212508
-0.278587,-0.195359,0.252009
-0.242581,-0.180860,0.277067
-0.217897,-0.189491,0.295639
-0.187969,-0.188810,0.292718
-0.197234,-0.171305,0.288975
-0.183504,-0.178696,0.302810
-0.142728,-0.174362,0.292863
-0.150472,-0.156255,0.276084
-0.119523,-0.168527,0.262937
-0.094964,-0.194754,0.195176
-0.098464,-0.184069,0.264806
-0.065932,-0.186074,0.293659
-0.049752,-0.193054,0.293921
-0.035982,-0.182112,0.251275
-0.021502,-0.191205,0.253830
-0.001682,-0.178156,0.269204
0.023088,-0.183099,0.256098
0.030245,-0.201743,0.245703
0.086557,-0.196221,0.228366
-0.272560,-0.193651,0.250011
-0.262362,-0.188472,0.294674
-0.219900,-0.186461,0.303782
-0.197161,-0.187852,0.295697
-0.202800,-0.190356,0.291778
-0.173347,-0.188223,0.281325
-0.152033,-0.198397,0.287167
-0.149719,-0.185400,0.277445
-0.109618,-0.160792,0.277722
-0.096396,-0.153935,0.271813
-0.064259,-0.165515,0.273825
-0.089357,-0.164590,0.287304
-0.070962,-0.153848,0.307970
-0.032539,-0.177858,0.309918
-0.020274,-0.149366,0.317383
0.006500,-0.155522,0.315274
0.009143,-0.166679,0.314700
0.031076,-0.177623,0.280299
0.049601,-0.169393,0.258094
-0.258473,-0.176127,0.230675
-0.261045,-0.162345,0.286738
-0.234514,-0.166650,0.281829
-0.210960,-0.160925,0.283082
-0.202872,-0.176375,0.267665
-0.163004,-0.158741,0.289148
-0.155179,-0.173295,0.285493
-0.153637,-0.162007,0.265571
-0.133632,-0.169860,0.290153
-0.092604,-0.160430,0.286227
-0.083683,-0.164992,0.273762
-0.076318,-0.157925,0.302476
-0.020155,-0.164315,0.289048
-0.018261,-0.171985,0.335055
-0.011621,-0.161425,0.318286
0.008836,-0.153105,0.327109
0.024187,-0.158465,0.314492
0.031789,-0.158926,0.292209
0.067638,-0.164746,0.267562
-0.273303,-0.175004,0.228341
-0.245923,-0.180684,0.276039
-0.237764,-0.179143,0.285383
-0.211177,-0.169350,0.273110
-0.207626,-0.159714,0.273804
-0.181510,-0.160578,0.280609
-0.161905,-0.165998,0.283350
-0.128450,-0.156487,0.285089
