X,Y,Z
-0.079034,-0.206506,-0.031403
-0.054438,-0.213120,-0.019985
-0.032862,-0.231803,-0.001821
-0.033188,-0.204649,0.048589
0.003532,-0.225949,0.038431
-0.003293,-0.224701,0.019126
0.031050,-0.229065,0.011447
0.042578,-0.206460,-0.000641
0.060415,-0.226048,-0.032831
-0.074548,-0.222455,-0.012242
-0.075949,-0.222172,0.003604
-0.043822,-0.223886,0.022951
-0.013810,-0.211198,0.012370
-0.007915,-0.214089,0.013833
-0.001216,-0.209675,-0.008995
0.046215,-0.217633,0.013611
0.062096,-0.209816,0.004012
0.066407,-0.223437,-0.027949
-0.059172,-0.184646,-0.018882
-0.063277,-0.218069,-0.014230
-0.040116,-0.202353,0.003072
-0.032740,-0.202915,0.033174
-0.017720,-0.201921,0.025774
0.027191,-0.205912,0.018275
0.015812,-0.202540,0.016656
0.055141,-0.211009,-0.000079
0.069366,-0.203380,-0.020488
-0.250463,-0.206634,-0.057389
-0.224209,-0.214486,-0.021770
-0.202350,-0.209567,-0.004872
-0.195237,-0.211704,-0.021925
-0.180610,-0.188168,-0.021942
-0.157784,-0.172133,-0.034614
-0.126820,-0.188588,-0.038618
-0.112495,-0.190851,-0.052527
-0.085202,-0.198560,-0.053256
-0.087656,-0.184857,-0.032560
-0.073075,-0.207015,-0.016798
-0.062419,-0.185324,0.007848
-0.026372,-0.197228,0.019824
-0.011274,-0.217462,0.011764
0.011391,-0.184139,0.013567
0.027820,-0.202954,0.009838
0.060185,-0.182140,-0.013468
0.066052,-0.198248,-0.020341
-0.233473,-0.199142,-0.052170
-0.218739,-0.183770,-0.032706
-0.200758,-0.190596,-0.029361
-0.197879,-0.194518,-0.036662
-0.170549,-0.197119,-0.028231
-0.128520,-0.216416,-0.022357
-0.133004,-0.186998,-0.030416
-0.114960,-0.220711,-0.038974
-0.104710,-0.179649,-0.037480
-0.072107,-0.179357,-0.023358
-0.049886,-0.186127,-0.011965
-0.059578,-0.182554,-0.010195
-0.007464,-0.187408,-0.003301
-0.001760,-0.184318,0.015284
0.021542,-0.189329,0.007769
0.017917,-0.173952,0.048171
0.032287,-0.182353,-0.019583
0.084503,-0.172558,-0.026187
-0.237883,-0.192289,-0.066709
-0.222083,-0.193199,-0.049946
-0.195568,-0.178123,-0.039819
-0.179702,-0.188084,-0.023821
-0.179248,-0.205034,-0.038831
-0.139656,-0.177771,-0.024225
-0.136761,-0.183684,-0.023813
-0.117555,-0.176753,-0.027070
-0.095008,-0.200292,-0.017324
-0.072168,-0.172561,-0.023631
-0.055603,-0.182627,0.000803
-0.059423,-0.191849,-0.014958
-0.020335,-0.179479,0.015263
-0.018051,-0.194123,0.032612
0.013246,-0.194129,0.028092
0.032391,-0.181815,0.005558
0.038843,-0.185957,-0.005088
0.075357,-0.195748,-0.036972
-0.245797,-0.200576,-0.040968
-0.218183,-0.174632,-0.025276
-0.199211,-0.198537,-0.022777
-0.173719,-0.188466,-0.022981
-0.177809,-0.181595,-0.023243
-0.157411,-0.178220,-0.021585
-0.141234,-0.205093,-0.019867
-0.117389,-0.170791,-0.025692
-0.092680,-0.195763,-0.002566
-0.095291,-0.155258,0.009803
-0.056339,-0.144869,0.014017
-0.031401,-0.159336,0.004951
-0.034874,-0.168414,-0.007931
0.001639,-0.166808,0.018411
0.015989,-0.166226,0.024138
0.020789,-0.155074,0.005879
0.047893,-0.146982,-0.015866
0.067874,-0.176970,-0.047039
-0.234613,-0.167960,-0.065779
-0.222146,-0.163019,-0.058797
-0.188950,-0.172082,-0.032915
-0.200709,-0.156880,-0.035166
-0.160201,-0.169649,-0.028436
-0.164888,-0.155220,-0.015939
-0.112371,-0.166834,-0.031239
-0.122112,-0.194372,0.005149
-0.101119,-0.166955,-0.002940
-0.082294,-0.164291,-0.014526
-0.060113,-0.165123,-0.004847
-0.044094,-0.171003,-0.001013
-0.034248,-0.150972,-0.002526
-0.005833,-0.149140,0.003138
0.004503,-0.171286,0.014253
0.023976,-0.167771,0.008947
0.041384,-0.171823,-0.027041
0.060399,-0.161843,-0.034997
-0.240766,-0.177666,-0.072622
-0.221721,-0.170652,-0.020997
-0.210794,-0.165384,-0.023283
-0.206928,-0.143676,-0.038989
-0.181348,-0.156444,-0.054672
-0.155909,-0.156740,-0.025648
-0.130496,-0.178481,-0.024721
-0.105526,-0.156941,-0.029377
-0.096382,-0.176609,-0.012003
-0.069046,-0.135782,0.011522
-0.083092,-0.166459,0.009011
