X,Y,Z
0.027974,-0.106561,0.001690
0.043833,-0.121016,0.037916
0.020693,-0.109175,0.006108
0.029291,-0.105776,0.028039
0.150245,-0.103898,0.027311
0.036466,-0.102159,0.002540
0.039113,-0.075712,0.042735
0.052472,-0.116058,0.043604
0.090381,-0.076841,0.035227
0.074062,-0.095889,0.047143
0.104618,-0.085991,0.030584
0.123894,-0.085163,0.043802
0.142259,-0.092060,0.012976
0.021086,-0.091156,0.001201
0.052896,-0.092118,0.026615
0.070251,-0.109500,0.058583
0.088819,-0.076715,0.034484
0.109121,-0.115589,0.039346
0.112311,-0.113104,0.032521
0.140167,-0.082502,0.032568
0.163134,-0.077595,0.013598
0.160242,-0.083922,0.014975
0.185038,-0.076947,0.004789
0.208006,-0.067046,0.033407
0.222881,-0.084713,0.037427
0.248652,-0.067590,0.032591
0.261975,-0.080072,0.025952
0.280838,-0.079931,0.034430
0.296847,-0.082528,0.039638
0.322217,-0.084827,0.041847
0.021561,-0.065374,-0.006948
0.039095,-0.063871,0.034828
0.050786,-0.073280,0.038020
0.075452,-0.085109,0.050998
0.095004,-0.060400,0.034394
0.111413,-0.079143,0.047471
0.121631,-0.054438,0.023933
0.147533,-0.089672,0.017412
0.183258,-0.088401,0.013965
0.196115,-0.065354,0.013044
0.169482,-0.073537,0.045022
0.228698,-0.086732,0.027088
0.233088,-0.092035,0.050303
0.249863,-0.088913,0.052612
0.260127,-0.073221,0.045704
0.283231,-0.074186,0.036917
0.304441,-0.079008,0.027242
0.029870,-0.100873,0.001058
0.041426,-0.067867,0.034544
0.077758,-0.077495,0.048452
0.072240,-0.058592,0.055332
0.094465,-0.068249,0.020056
0.112245,-0.086257,0.029541
0.126086,-0.084116,0.009720
0.145819,-0.063885,0.018433
0.174984,-0.057812,0.038870
0.179645,-0.074733,0.046139
0.207130,-0.045319,0.035330
0.231523,-0.068099,0.049861
0.236083,-0.066456,0.059651
0.254848,-0.063480,0.042254
0.259901,-0.042659,0.048402
0.294628,-0.067537,0.042903
0.310861,-0.037875,0.021790
0.326778,-0.054042,-0.005641
0.018903,-0.059536,0.004412
0.029215,-0.052696,0.020896
0.055971,-0.044632,0.032483
0.074529,-0.057754,0.044603
0.089693,-0.047571,0.042178
0.104875,-0.045164,0.029429
0.122709,-0.052422,0.024358
0.154811,-0.063996,0.025491
0.179288,-0.052496,0.034522
0.172650,-0.072877,0.025473
0.210781,-0.042717,0.026457
0.191139,-0.052286,0.036645
0.231290,-0.065213,0.047469
0.263846,-0.055504,0.055289
0.282888,-0.059633,0.050435
0.292397,-0.054404,0.027203
0.304487,-0.071608,0.018855
0.329910,-0.072936,0.013897
0.043899,-0.084395,-0.011546
0.039895,-0.045841,0.024449
0.078519,-0.050421,0.019752
0.079665,-0.063369,0.045559
0.093204,-0.046973,0.031325
0.107732,-0.066641,0.057995
0.119084,-0.055535,0.036244
0.144766,-0.033180,0.049690
0.160933,-0.043970,0.043336
0.159312,-0.041284,0.036177
0.216890,-0.034649,0.045817
0.214162,-0.046452,0.041080
0.241313,-0.032973,0.017191
0.232604,-0.068420,0.034338
0.277290,-0.048397,0.051626
0.290189,-0.039327,0.053403
0.327361,-0.037846,0.026836
0.335124,-0.046182,-0.000101
0.032923,-0.034337,0.010000
0.050134,-0.041859,0.027463
0.070479,-0.039936,0.044703
0.081731,-0.026626,0.020401
0.102172,-0.059206,0.031132
0.134259,-0.039391,0.039383
0.120899,-0.029754,0.028822
0.167701,-0.034470,0.030242
0.151999,-0.037727,0.036212
0.189146,-0.040023,0.038180
0.217083,-0.042068,0.025441
0.228766,-0.026099,0.042515
