X,Y,Z
-0.100943,-0.459245,0.130776
-0.093334,-0.451438,0.168746
-0.081397,-0.440988,0.177996
-0.039074,-0.447220,0.196416
-0.032007,-0.466507,0.224992
-0.102438,-0.444666,0.126708
-0.075163,-0.452820,0.160973
-0.058317,-0.468469,0.178744
-0.043063,-0.433090,0.204158
-0.020996,-0.451997,0.233416
-0.080901,-0.432056,0.215883
-0.089522,-0.438243,0.228045
-0.057489,-0.409138,0.249233
-0.062563,-0.415568,0.278621
-0.016819,-0.443988,0.245199
-0.134650,-0.433283,0.160648
-0.110006,-0.427760,0.183018
-0.108841,-0.433539,0.198506
-0.080119,-0.445214,0.246067
-0.058095,-0.410951,0.250311
-0.055397,-0.439235,0.254778
-0.043948,-0.429488,0.254796
-0.120223,-0.431939,0.149563
-0.131160,-0.438506,0.183630
-0.098898,-0.405521,0.276911
-0.110091,-0.406526,0.282809
-0.066907,-0.424336,0.282895
-0.054931,-0.407691,0.282939
-0.039675,-0.407055,0.257326
-0.024580,-0.406630,0.211447
-0.225578,-0.416640,0.074386
-0.218112,-0.427664,0.094879
-0.179599,-0.422425,0.145869
-0.160127,-0.414471,0.153456
-0.155998,-0.411698,0.209865
-0.121313,-0.418562,0.212430
-0.111165,-0.409041,0.254322
-0.112273,-0.402395,0.272905
-0.108564,-0.410443,0.287345
-0.061851,-0.399922,0.273644
-0.050196,-0.392037,0.273125
-0.026989,-0.411937,0.269471
-0.013282,-0.413373,0.222176
-0.229581,-0.430894,0.108067
-0.219114,-0.435514,0.117164
-0.186953,-0.434553,0.142614
-0.179887,-0.415295,0.167830
-0.155788,-0.420672,0.218035
-0.146731,-0.386141,0.223465
-0.133027,-0.405792,0.247709
-0.108407,-0.389147,0.277291
-0.090247,-0.395692,0.279499
-0.076345,-0.382532,0.296034
-0.035190,-0.401178,0.261284
-0.025560,-0.391657,0.246201
0.005912,-0.404385,0.222485
-0.273934,-0.396001,0.078460
-0.268726,-0.404359,0.120055
-0.253276,-0.412102,0.146697
-0.216478,-0.397171,0.154449
-0.203913,-0.399484,0.202855
-0.200794,-0.378859,0.184854
-0.164919,-0.404930,0.203223
-0.169654,-0.357596,0.236003
-0.139419,-0.399105,0.263611
-0.123994,-0.395002,0.266617
-0.092533,-0.387418,0.298920
