X,Y,Z
0.040948,-0.228282,-0.000602
0.061993,-0.225509,-0.058791
0.074831,-0.208468,-0.122407
0.043400,-0.220910,-0.009996
0.053735,-0.219133,-0.063545
0.076875,-0.236576,-0.121867
0.124612,-0.207487,-0.051718
0.160603,-0.203938,-0.125366
0.023473,-0.218928,-0.046949
0.049937,-0.192190,-0.010270
0.065334,-0.200442,0.014620
0.069403,-0.213961,0.009399
0.107735,-0.209755,0.009340
0.120834,-0.215308,-0.010585
0.149746,-0.192464,-0.070292
0.170728,-0.202223,-0.112904
0.019278,-0.218192,-0.048382
0.047399,-0.196731,-0.018955
0.057054,-0.196212,0.012875
0.072726,-0.193273,-0.001143
0.103619,-0.197780,0.015189
0.113590,-0.198081,-0.003316
0.118256,-0.187054,-0.017766
0.168278,-0.184578,-0.012593
0.178506,-0.184926,-0.015087
0.170917,-0.195205,-0.095724
0.193490,-0.186348,-0.083637
0.215638,-0.178046,-0.093530
0.227368,-0.196916,-0.132555
0.271065,-0.190724,-0.173253
0.028770,-0.193528,-0.044416
0.044964,-0.197097,-0.014296
0.057931,-0.203377,0.001542
0.081093,-0.193486,0.015656
0.117983,-0.186536,0.020899
0.114187,-0.185890,0.019395
0.137952,-0.183631,-0.003201
0.155076,-0.192654,-0.012872
0.168571,-0.202963,-0.024532
0.204304,-0.190918,-0.090353
0.215083,-0.202452,-0.073766
0.220263,-0.207922,-0.092758
0.263184,-0.199702,-0.132545
0.286488,-0.212410,-0.180476
0.031226,-0.185081,-0.034745
0.065052,-0.181955,-0.018828
0.061794,-0.183392,-0.009791
0.100488,-0.159207,0.004816
0.120746,-0.173808,0.032188
0.106429,-0.201001,0.023252
0.136157,-0.166134,0.000055
0.157729,-0.166673,-0.018062
0.189918,-0.163971,-0.026434
0.197519,-0.183193,-0.026368
0.205903,-0.165876,-0.057885
0.239877,-0.173447,-0.039474
0.233407,-0.159663,-0.024300
0.267926,-0.153105,-0.031188
0.262336,-0.172541,-0.029004
0.296634,-0.176509,-0.064225
0.307488,-0.175061,-0.108409
0.040006,-0.178070,-0.039483
0.042285,-0.168205,-0.025522
0.072793,-0.177686,0.011664
0.079854,-0.173364,0.004255
0.096313,-0.158694,0.004732
0.121128,-0.177964,-0.006052
0.128961,-0.165879,-0.001275
0.166849,-0.176631,-0.017052
0.173785,-0.175744,-0.033170
0.194631,-0.170152,-0.034060
0.208285,-0.179885,-0.060758
0.228665,-0.177220,-0.035560
0.255496,-0.173147,-0.036799
0.284123,-0.201273,-0.037295
0.264042,-0.157577,-0.036948
0.297381,-0.187233,-0.058427
0.313343,-0.172415,-0.114004
0.035839,-0.181957,-0.051123
0.059206,-0.158779,-0.019690
0.067869,-0.162509,-0.006009
0.076919,-0.161881,-0.005873
0.094054,-0.154041,-0.001924
0.120811,-0.178776,0.007021
0.135266,-0.142654,0.006800
0.155179,-0.142527,-0.038901
0.181803,-0.168617,-0.031255
0.206184,-0.160233,-0.021867
0.205361,-0.145172,-0.061766
0.221534,-0.152876,-0.058276
0.259566,-0.148011,-0.047689
0.249375,-0.175658,-0.029846
0.293719,-0.152044,-0.052027
0.308529,-0.157352,-0.036530
0.307308,-0.159662,-0.036552
0.335363,-0.159962,-0.072545
0.016395,-0.141573,-0.045717
0.045380,-0.144286,-0.011665
0.044387,-0.144839,-0.011971
0.096125,-0.165573,0.028176
0.110377,-0.144979,0.007394
0.124557,-0.172180,0.000623
0.139770,-0.152210,-0.011358
0.158311,-0.142950,-0.030812
0.192598,-0.147881,-0.031604
0.194644,-0.173150,-0.027939
0.210000,-0.168666,-0.037647
0.224559,-0.144113,-0.050020
0.235151,-0.150621,-0.055142
0.261369,-0.155091,-0.037937
0.286099,-0.148830,-0.032250
0.293681,-0.161695,-0.039992
0.315160,-0.132463,-0.048000
0.350637,-0.149740,-0.069681
0.033156,-0.165176,-0.057795
0.059361,-0.175480,-0.019605
0.077869,-0.165080,-0.004930
0.081100,-0.154357,0.006344
0.101962,-0.138886,0.009623
0.131822,-0.159249,-0.016290
0.153817,-0.144067,-0.007253
0.170583,-0.146280,-0.027953
0.169039,-0.137661,-0.011231
0.205077,-0.164323,-0.028258
0.206042,-0.130698,-0.049710
0.234980,-0.146271,-0.035440
0.243195,-0.142309,-0.051861
0.260449,-0.124992,-0.043099
0.274639,-0.146338,-0.023377
0.298604,-0.133294,-0.040460
0.292729,-0.143174,-0.070193
0.348871,-0.150388,-0.078170
0.013149,-0.151973,-0.066375
0.028422,-0.136997,-0.016745
0.073656,-0.140561,-0.012771
0.074174,-0.124980,-0.013938
0.091719,-0.132960,-0.006990
0.117370,-0.134460,-0.015166
0.141865,-0.142700,-0.010719
0.165028,-0.134458,-0.033099
0.159316,-0.130192,-0.014198
0.193253,-0.128030,-0.029341
0.195576,-0.142839,-0.033295
0.213991,-0.163988,-0.062426
0.247087,-0.136024,-0.035766
0.270940,-0.139007,-0.051531
0.280972,-0.135875,-0.040819
0.294604,-0.126478,-0.053335
0.304144,-0.143254,-0.063071
0.344552,-0.129172,-0.077760
0.022314,-0.140300,-0.049866
0.068936,-0.131296,-0.045319
0.064461,-0.158425,-0.020420
0.078572,-0.143037,-0.004946
0.122717,-0.137770,-0.017601
0.107979,-0.140656,-0.003124
0.152714,-0.140019,-0.011966
0.143562,-0.122051,-0.026261
0.155292,-0.121863,-0.024347
0.202502,-0.139754,-0.026000
0.227339,-0.120744,-0.013819
0.218924,-0.133376,-0.046097
0.259028,-0.115558,-0.050371
0.248285,-0.111380,-0.046305
0.295810,-0.112848,-0.048561
0.289748,-0.139678,-0.056408
0.315481,-0.117263,-0.050471
0.036237,-0.123149,-0.047907
0.053565,-0.118040,-0.023482
0.072024,-0.122686,-0.007168
0.081119,-0.110715,-0.018705
0.088842,-0.116963,-0.008338
0.105727,-0.126046,-0.025420
0.128582,-0.125251,-0.006875
0.153108,-0.117647,0.002401
0.148625,-0.114697,-0.012987
0.186186,-0.108298,-0.040034
0.219786,-0.114627,-0.040994
0.235127,-0.146798,-0.050828
0.232967,-0.119243,-0.033382
0.260729,-0.131945,-0.046121
0.279853,-0.118989,-0.036787
0.289958,-0.121221,-0.061029
0.337160,-0.122789,-0.061478
0.015185,-0.123416,-0.039760
0.032783,-0.119972,-0.019708
0.061445,-0.116554,-0.021638
0.079772,-0.130640,-0.022513
0.085878,-0.109756,0.001095
0.119139,-0.111270,-0.037378
0.140103,-0.091399,-0.036188
0.165320,-0.098682,-0.029062
0.174181,-0.084341,-0.002128
0.201095,-0.112616,-0.053827
0.202448,-0.100214,-0.021718
0.237592,-0.100034,-0.050373
0.246545,-0.107589,-0.047550
0.256682,-0.095386,-0.039237
0.283625,-0.092799,-0.064829
0.287835,-0.093182,-0.072767
0.321710,-0.108483,-0.068336
0.045445,-0.105159,-0.035535
0.051412,-0.098102,-0.022351
0.054254,-0.092178,-0.030468
0.087623,-0.103651,-0.022974
0.096474,-0.106443,-0.017814
0.130527,-0.092626,-0.006935
0.145891,-0.122498,-0.025858
0.148081,-0.104520,-0.023193
0.180353,-0.099050,-0.018467
0.183906,-0.104127,-0.041817
0.218201,-0.112720,-0.025624
0.216915,-0.105879,-0.034690
0.235593,-0.096732,-0.056963
0.251762,-0.093030,-0.031976
0.287291,-0.110817,-0.057785
0.280055,-0.091318,-0.070837
0.320532,-0.108723,-0.090346
0.038660,-0.103698,-0.056087
0.037537,-0.112619,-0.014813
0.072195,-0.100310,-0.009952
0.095300,-0.089710,-0.006680
0.096049,-0.120374,-0.010949
0.114827,-0.094478,-0.012130
0.136014,-0.090707,-0.016145
0.157415,-0.085821,-0.009234
0.175217,-0.101690,-0.021055
0.190475,-0.096039,-0.021140
0.201355,-0.095576,-0.044506
0.225978,-0.093857,-0.057801
0.224076,-0.090787,-0.046216
0.249686,-0.095180,-0.057186
0.272987,-0.094792,-0.052147
0.297216,-0.105291,-0.081660
0.022755,-0.081260,-0.051602
0.033193,-0.071962,-0.036863
0.064391,-0.076308,-0.014374
0.082287,-0.100085,-0.028736
0.095654,-0.101429,-0.036039
0.116990,-0.080379,-0.009289
0.125363,-0.082815,0.001010
0.153543,-0.068026,-0.007185
0.185677,-0.082558,-0.012797
0.191665,-0.087147,-0.038335
0.213249,-0.090792,-0.033360
0.235407,-0.108120,-0.034269
0.242307,-0.069604,-0.059684
0.243074,-0.085632,-0.047185
0.265552,-0.081581,-0.071275
0.310685,-0.085400,-0.083545
