X,Y,Z
0.021841,-0.176582,-0.194950
0.026965,-0.174493,-0.169939
0.037110,-0.169100,-0.147156
0.063560,-0.177256,-0.114136
0.095272,-0.155811,-0.093761
0.019501,-0.166287,-0.189895
0.024657,-0.184663,-0.159468
0.027593,-0.181248,-0.153637
0.055485,-0.186981,-0.092962
0.082861,-0.159185,-0.081062
-0.024604,-0.160800,-0.142632
-0.000944,-0.142407,-0.090942
0.037866,-0.152399,-0.071084
0.038184,-0.137896,-0.030944
0.086108,-0.138511,-0.039829
0.075015,-0.160818,-0.065108
-0.027644,-0.148671,-0.135570
-0.013660,-0.157289,-0.097937
-0.003386,-0.161911,-0.081203
0.026368,-0.155762,-0.046685
0.050332,-0.148023,-0.030468
0.056417,-0.143712,-0.049601
0.068088,-0.148977,-0.033695
-0.032719,-0.163146,-0.131781
-0.001691,-0.116112,-0.044942
-0.001563,-0.129966,-0.029621
0.032787,-0.128197,-0.033793
0.045505,-0.106243,-0.019182
0.068453,-0.134015,-0.048403
0.083886,-0.139376,-0.083230
0.087678,-0.139385,-0.126568
-0.130035,-0.160932,-0.202285
-0.133024,-0.137320,-0.176279
-0.099970,-0.142378,-0.137197
-0.086743,-0.139137,-0.107027
-0.059166,-0.139191,-0.162824
-0.055637,-0.123412,-0.071190
-0.031155,-0.127962,-0.043168
-0.021896,-0.122413,-0.020899
-0.005019,-0.132339,-0.040581
0.016627,-0.125137,-0.033285
0.024458,-0.124470,-0.030651
0.066670,-0.131787,-0.033938
0.087423,-0.120476,-0.057410
0.112592,-0.151041,-0.142933
-0.139073,-0.133022,-0.188278
-0.118295,-0.116662,-0.174321
-0.079883,-0.147916,-0.147587
-0.071744,-0.132533,-0.097616
-0.046501,-0.138015,-0.165330
-0.028742,-0.114931,-0.075434
-0.030363,-0.131843,-0.055590
-0.006569,-0.118861,-0.058242
0.023480,-0.108672,-0.040208
0.018888,-0.096631,-0.033601
0.051113,-0.110352,-0.035999
0.071590,-0.106109,-0.034201
0.081631,-0.095381,-0.069708
0.100238,-0.123278,-0.109528
-0.191290,-0.112062,-0.163231
-0.164320,-0.117692,-0.132424
-0.150510,-0.122377,-0.131731
-0.131432,-0.112346,-0.107692
-0.111935,-0.112708,-0.070613
-0.091779,-0.108425,-0.093901
-0.069931,-0.109803,-0.111891
-0.076344,-0.109600,-0.097918
-0.052240,-0.111435,-0.066370
-0.024505,-0.117223,-0.056952
-0.022967,-0.109022,-0.061216
0.009910,-0.106690,-0.041320
0.029326,-0.113231,-0.033453
0.051586,-0.119599,-0.038130
0.067319,-0.095971,-0.060090
0.071236,-0.121395,-0.064628
0.108634,-0.119438,-0.108467
-0.200570,-0.135012,-0.163572
-0.154369,-0.111094,-0.159768
-0.171760,-0.125653,-0.115740
-0.118332,-0.096292,-0.093978
-0.128268,-0.121214,-0.092493
-0.095850,-0.095896,-0.084378
-0.083207,-0.109144,-0.088762
-0.069624,-0.122876,-0.081432
-0.047123,-0.119082,-0.061434
-0.043396,-0.106454,-0.061478
-0.006143,-0.102899,-0.040961
0.012826,-0.097975,-0.043320
0.023270,-0.077789,-0.024312
0.043693,-0.098432,-0.032534
0.064608,-0.100075,-0.049141
0.084591,-0.102768,-0.060216
0.075842,-0.077552,-0.105597
-0.224010,-0.092478,-0.131347
-0.213686,-0.096766,-0.112039
-0.192770,-0.082874,-0.088964
-0.168330,-0.083288,-0.069927
-0.161977,-0.082565,-0.058866
-0.141057,-0.062671,-0.087514
-0.117708,-0.111467,-0.095356
-0.086901,-0.107933,-0.082574
-0.084057,-0.074461,-0.072195
-0.056158,-0.114669,-0.080831
-0.041525,-0.091600,-0.082934
-0.038564,-0.093430,-0.059600
-0.000218,-0.112719,-0.071713
0.008847,-0.083021,-0.022297
0.018030,-0.096848,-0.042992
0.043091,-0.099631,-0.040598
0.063225,-0.093184,-0.046840
0.072762,-0.101279,-0.055297
0.109522,-0.102513,-0.094777
-0.224663,-0.103609,-0.136981
-0.206504,-0.085628,-0.109033
-0.186876,-0.096496,-0.070947
-0.168088,-0.084521,-0.076053
-0.144063,-0.087186,-0.087014
-0.130956,-0.065130,-0.073940
-0.118662,-0.099131,-0.089535
-0.108094,-0.108426,-0.087479
-0.086103,-0.107417,-0.082011
-0.063328,-0.074523,-0.072098
-0.042660,-0.101562,-0.084266
-0.041701,-0.087839,-0.078540
-0.013219,-0.068623,-0.052070
0.004069,-0.077072,-0.060150
0.021525,-0.091169,-0.075305
0.049529,-0.071284,-0.048388
0.058467,-0.086255,-0.072099
0.072132,-0.063691,-0.075385
0.101411,-0.066348,-0.103724
-0.203825,-0.079330,-0.090038
-0.177624,-0.059162,-0.074518
-0.172520,-0.081670,-0.073733
-0.148523,-0.077437,-0.063129
-0.121012,-0.095211,-0.093249
-0.124010,-0.074997,-0.071028
-0.110513,-0.063141,-0.092648
-0.067099,-0.062223,-0.072193
-0.069231,-0.059846,-0.067955
-0.044676,-0.071063,-0.074018
-0.015593,-0.087565,-0.042736
-0.016557,-0.075804,-0.070162
0.016157,-0.100675,-0.061362
0.013506,-0.094732,-0.068247
0.038721,-0.054903,-0.059027
0.078256,-0.105674,-0.049955
0.077982,-0.062399,-0.078669
0.090377,-0.062789,-0.106548
-0.205707,-0.075750,-0.102025
-0.191829,-0.097879,-0.079181
-0.160864,-0.071860,-0.085823
-0.156262,-0.079446,-0.069051
-0.126806,-0.082046,-0.099361
-0.112537,-0.065823,-0.079217
-0.109805,-0.087326,-0.061626
-0.081930,-0.076324,-0.078999
-0.079726,-0.098715,-0.086525
-0.032470,-0.069496,-0.057273
-0.018344,-0.065895,-0.051033
-0.000434,-0.047272,-0.073852
0.007589,-0.043295,-0.060211
0.003679,-0.062759,-0.066379
0.030205,-0.065940,-0.054801
0.064654,-0.071073,-0.057183
0.081701,-0.055012,-0.063326
0.097521,-0.069574,-0.106796
-0.187212,-0.058029,-0.104972
-0.189429,-0.058124,-0.094599
-0.174781,-0.058054,-0.073513
-0.140939,-0.062852,-0.084111
-0.148768,-0.052895,-0.080177
-0.131492,-0.040340,-0.080033
-0.091143,-0.053537,-0.093788
-0.071334,-0.064238,-0.090974
-0.074402,-0.053521,-0.068134
-0.055252,-0.058084,-0.048138
-0.017922,-0.062099,-0.075029
-0.012362,-0.045241,-0.051093
0.008402,-0.069921,-0.072603
0.013214,-0.074962,-0.060959
0.049901,-0.071066,-0.049031
0.065947,-0.061892,-0.061949
0.083532,-0.061921,-0.083340
0.108538,-0.069826,-0.104878
-0.205827,-0.081808,-0.109595
-0.177304,-0.053653,-0.087731
-0.183835,-0.051103,-0.096320
-0.131976,-0.071278,-0.085653
-0.144212,-0.063080,-0.081186
-0.106869,-0.053229,-0.090382
-0.092764,-0.051378,-0.060964
-0.091868,-0.064091,-0.071435
-0.060605,-0.057497,-0.061680
-0.044419,-0.046260,-0.087516
-0.044982,-0.053490,-0.069569
-0.009013,-0.040502,-0.079095
0.014528,-0.042303,-0.066352
0.028920,-0.061871,-0.080131
0.047310,-0.062343,-0.076151
0.076063,-0.018831,-0.072561
0.076018,-0.035240,-0.081726
0.083272,-0.047799,-0.084343
-0.204364,-0.043564,-0.097478
-0.166756,-0.041719,-0.097861
-0.154254,-0.034530,-0.099643
-0.133056,-0.054102,-0.077397
-0.122684,-0.039579,-0.091235
-0.111414,-0.055385,-0.074447
-0.067967,-0.048188,-0.087803
-0.089870,-0.052850,-0.058924
-0.037027,-0.026171,-0.058483
-0.030477,-0.049155,-0.074366
-0.006030,-0.041598,-0.073692
0.005241,-0.051712,-0.058132
0.039458,-0.038205,-0.058739
