X,Y,Z
-0.226800,-0.306258,0.108073
-0.229697,-0.299782,0.156853
-0.191487,-0.317024,0.178823
-0.240303,-0.301775,0.103499
-0.230420,-0.299191,0.169581
-0.201699,-0.315624,0.170775
-0.139835,-0.282036,0.149270
-0.110876,-0.283310,0.134774
-0.222486,-0.281713,0.120023
-0.219843,-0.278571,0.161526
-0.197979,-0.294488,0.153501
-0.181936,-0.295000,0.170098
-0.158742,-0.279908,0.179258
-0.165820,-0.286665,0.163655
-0.121457,-0.289490,0.167151
-0.094768,-0.284126,0.140557
-0.241757,-0.281204,0.107767
-0.212426,-0.291199,0.156604
-0.191932,-0.284158,0.157138
-0.169635,-0.294792,0.169013
-0.161617,-0.286397,0.158065
-0.137822,-0.256839,0.160602
-0.122627,-0.267083,0.146066
-0.102959,-0.266415,0.137324
-0.093010,-0.285299,0.123569
-0.068908,-0.275912,0.063913
-0.071585,-0.274661,0.111125
-0.036783,-0.258437,0.118089
-0.215213,-0.264627,0.120434
-0.226165,-0.297098,0.154795
-0.192532,-0.280190,0.170413
-0.183197,-0.258422,0.177217
-0.156436,-0.269045,0.154244
-0.145707,-0.256190,0.159487
-0.115243,-0.278354,0.162463
-0.107238,-0.278042,0.126180
-0.073532,-0.287275,0.110221
-0.062306,-0.263654,0.058519
-0.068460,-0.284962,0.101775
-0.023075,-0.258187,0.128524
-0.222060,-0.271790,0.118452
-0.221491,-0.276015,0.158883
-0.184495,-0.249369,0.164274
-0.173728,-0.282072,0.158485
-0.157143,-0.264605,0.162595
-0.153249,-0.254693,0.157345
-0.129892,-0.247352,0.161282
-0.104961,-0.250670,0.138604
-0.098883,-0.262885,0.129926
-0.077869,-0.253608,0.121483
-0.047908,-0.257331,0.099961
-0.043386,-0.253164,0.121735
-0.010059,-0.244867,0.132468
0.012491,-0.245249,0.125960
0.011691,-0.251551,0.128278
0.031958,-0.253260,0.144562
0.038453,-0.237088,0.132236
-0.223275,-0.247092,0.118234
-0.213770,-0.258488,0.158012
-0.196282,-0.259205,0.167639
-0.178691,-0.263760,0.169912
-0.153628,-0.253428,0.158775
-0.131535,-0.243754,0.165066
-0.135902,-0.258625,0.165865
-0.098255,-0.234370,0.133062
-0.099521,-0.262494,0.101681
-0.077181,-0.260372,0.129730
-0.054797,-0.246015,0.103198
-0.032434,-0.257465,0.130523
-0.001648,-0.250408,0.124430
0.007834,-0.245151,0.120857
0.017572,-0.251014,0.151490
0.031409,-0.268768,0.139349
0.051792,-0.260891,0.123461
-0.223065,-0.259853,0.125633
-0.210441,-0.245602,0.146753
-0.174038,-0.243971,0.156306
-0.165409,-0.261914,0.172498
-0.157408,-0.243743,0.158135
-0.151136,-0.257220,0.163491
-0.145131,-0.232232,0.157746
-0.108906,-0.228214,0.145258
-0.100369,-0.236002,0.148975
-0.055954,-0.231412,0.137678
-0.044082,-0.236861,0.103529
