X,Y,Z
0.150278,-0.080753,0.213766
0.147393,-0.077238,0.208320
0.072312,-0.057942,0.263582
0.088786,-0.057486,0.271956
0.127429,-0.054035,0.261695
0.143418,-0.054154,0.252332
0.150081,-0.067903,0.240692
0.082724,-0.060754,0.258851
0.084301,-0.056988,0.281146
0.109050,-0.053565,0.284025
0.142926,-0.075501,0.256659
0.146223,-0.059945,0.236957
0.087801,-0.052430,0.257088
0.084834,-0.037855,0.269824
0.081491,-0.037358,0.267640
0.151039,-0.047767,0.245434
0.118436,-0.022412,0.241256
0.053062,-0.037923,0.248652
0.057275,-0.034212,0.263368
0.075510,-0.043627,0.258858
0.095281,-0.046943,0.260439
0.108896,-0.051425,0.250952
0.127827,-0.036291,0.244161
0.157965,-0.050957,0.235853
0.039898,-0.049727,0.252758
0.064212,-0.048372,0.255460
0.053025,-0.013457,0.256605
0.098563,-0.020626,0.250969
0.108568,-0.009244,0.267854
0.139610,-0.012385,0.252923
0.152549,-0.024963,0.253966
0.159792,-0.034761,0.194371
-0.015785,-0.007625,0.252678
0.016074,-0.024068,0.231024
0.058277,-0.015073,0.237949
0.053925,-0.009069,0.266745
0.078219,-0.020023,0.253155
0.098985,-0.022634,0.277826
0.115336,-0.018628,0.257483
0.119011,-0.040628,0.253415
0.151241,-0.016988,0.225229
0.161990,-0.021423,0.194072
-0.020016,-0.028273,0.241872
0.010803,-0.031875,0.195140
0.052688,-0.023137,0.247192
0.040747,-0.017264,0.265969
0.079108,0.003749,0.266740
0.085423,0.012041,0.264085
0.102489,-0.013886,0.261191
0.132311,-0.005073,0.238054
0.147388,0.010112,0.258905
0.163565,-0.020129,0.229230
-0.084261,0.011976,0.273846
-0.087262,0.004288,0.267351
-0.051909,0.002144,0.276679
-0.022184,0.006612,0.264702
-0.012465,0.011611,0.231831
-0.008446,-0.010531,0.244524
0.013153,-0.012380,0.257353
0.032408,-0.016084,0.270476
0.058038,-0.000912,0.247715
0.080593,-0.023160,0.264987
0.098206,-0.002262,0.250421
0.095560,0.004632,0.249596
0.129468,-0.018498,0.248086
0.134404,-0.012087,0.247307
0.177914,0.010177,0.202677
-0.096695,-0.005086,0.270365
-0.084801,-0.004250,0.271145
-0.059069,-0.007166,0.279162
-0.033599,-0.018887,0.254053
-0.027809,0.004230,0.248652
0.006650,-0.000658,0.266254
0.023822,-0.010532,0.250712
0.037480,-0.016494,0.238606
0.056844,0.000879,0.265034
0.093401,0.034356,0.265159
0.093795,0.001025,0.247659
0.118327,0.009634,0.263099
0.113228,0.013935,0.269843
0.145349,0.004554,0.234013
0.157813,0.011814,0.226218
-0.135022,0.009977,0.272131
-0.113747,0.002773,0.283414
-0.087754,0.024195,0.281160
-0.070676,0.015437,0.288076
-0.038186,0.014642,0.263172
-0.041415,0.015492,0.263287
-0.022377,-0.005358,0.239393
-0.006799,0.014563,0.261580
0.025072,0.031055,0.269388
0.036192,0.013833,0.278076
0.054910,0.015015,0.265423
0.063106,0.019683,0.274887
0.091589,0.029050,0.240726
0.097784,-0.007994,0.253587
0.112666,0.016918,0.259853
0.159231,0.011623,0.247203
0.150312,-0.001672,0.223038
-0.130870,0.006715,0.258381
-0.100348,0.001074,0.264451
-0.077722,0.007813,0.245727
-0.053062,0.011104,0.264964
-0.054078,0.011308,0.265297
-0.030897,0.015669,0.278015
-0.008675,0.006992,0.239590
0.002167,-0.001090,0.245360
0.030223,0.020510,0.267116
0.032071,0.025479,0.263700
0.067346,0.004083,0.260839
0.075006,0.035062,0.257257
