X,Y,Z
0.009252,-0.362218,-0.145710
0.020267,-0.358565,-0.186367
0.039480,-0.374451,-0.200469
0.080557,-0.382014,-0.204014
0.086663,-0.370130,-0.208175
-0.136052,-0.339654,-0.094638
-0.115463,-0.367096,-0.085300
-0.111747,-0.377686,-0.099207
-0.080042,-0.355121,-0.116484
-0.068960,-0.362925,-0.138216
-0.049385,-0.360264,-0.130242
-0.035114,-0.370651,-0.153785
-0.017476,-0.366265,-0.169954
0.038429,-0.350681,-0.194017
0.037494,-0.368866,-0.197505
0.070069,-0.374823,-0.215056
0.086656,-0.373690,-0.212482
-0.120822,-0.370962,-0.092613
-0.112202,-0.341954,-0.109660
-0.114363,-0.369434,-0.116828
-0.073636,-0.354426,-0.127522
-0.070968,-0.348532,-0.137023
-0.029900,-0.366835,-0.128168
-0.030617,-0.362721,-0.149475
0.004478,-0.340866,-0.090079
0.015858,-0.326267,-0.133317
0.028008,-0.337619,-0.118604
0.057029,-0.329082,-0.098228
0.058256,-0.331055,-0.087831
0.082007,-0.313121,-0.089087
0.104452,-0.319658,-0.105760
0.109352,-0.336982,-0.111486
0.141627,-0.351061,-0.121418
0.171012,-0.349005,-0.157864
0.170811,-0.351091,-0.146584
-0.122894,-0.343016,-0.075209
-0.120304,-0.328765,-0.069894
-0.078526,-0.331868,-0.057523
-0.060175,-0.340875,-0.037267
-0.056417,-0.336069,-0.088164
-0.051753,-0.330267,-0.063899
-0.014719,-0.342075,-0.073004
0.006347,-0.320606,-0.061917
0.040874,-0.325222,-0.128040
0.026923,-0.338602,-0.111830
0.035181,-0.345988,-0.095379
0.080491,-0.347129,-0.099153
0.094958,-0.319587,-0.109090
0.107940,-0.346075,-0.100481
0.124236,-0.349650,-0.109421
0.135962,-0.331370,-0.128086
0.135163,-0.334765,-0.158518
0.174926,-0.327318,-0.155766
-0.132638,-0.361322,-0.073397
-0.097754,-0.326418,-0.069642
-0.097686,-0.338516,-0.065611
-0.079414,-0.343542,-0.036654
-0.030114,-0.338366,-0.063374
-0.039807,-0.335504,-0.063722
-0.009254,-0.328845,-0.069398
0.003757,-0.328460,-0.087202
0.011192,-0.306821,-0.095247
0.043504,-0.329504,-0.106505
0.059021,-0.326792,-0.081927
0.071430,-0.332417,-0.093452
0.075732,-0.311313,-0.071377
0.102516,-0.325093,-0.102035
0.136293,-0.329125,-0.084164
0.142641,-0.316957,-0.070400
0.159092,-0.308761,-0.095790
0.175622,-0.326214,-0.133310
-0.134111,-0.314615,-0.086244
-0.118554,-0.320587,-0.072984
-0.113178,-0.321426,-0.048981
-0.067597,-0.312811,-0.064186
-0.056702,-0.302617,-0.081032
-0.033069,-0.318867,-0.084699
-0.012598,-0.302129,-0.063243
0.008139,-0.311545,-0.092426
0.003314,-0.313887,-0.106334
0.038218,-0.301348,-0.098444
0.034128,-0.328396,-0.100186
0.059060,-0.311791,-0.082022
0.105027,-0.328193,-0.074700
0.112275,-0.315311,-0.074042
0.111649,-0.330734,-0.058882
0.127811,-0.318302,-0.083477
0.152293,-0.323386,-0.093518
0.179702,-0.317369,-0.121978
-0.116351,-0.316378,-0.083386
-0.101974,-0.290547,-0.063620
-0.096659,-0.311574,-0.069613
-0.064830,-0.312707,-0.055289
-0.039088,-0.313590,-0.067713
-0.042991,-0.310528,-0.082786
-0.012952,-0.325471,-0.073456
0.012159,-0.316956,-0.069378
0.012945,-0.309085,-0.093365
0.024298,-0.300648,-0.081961
0.046716,-0.310867,-0.094244
0.087826,-0.296569,-0.098246
0.084685,-0.300452,-0.083117
0.102038,-0.296370,-0.063888
0.114202,-0.308116,-0.093402
0.146057,-0.309221,-0.076983
0.156118,-0.305070,-0.110930
-0.127598,-0.315802,-0.086079
-0.111314,-0.284921,-0.063448
-0.100364,-0.311468,-0.068152
-0.080433,-0.289467,-0.066169
-0.048846,-0.307599,-0.052927
-0.045369,-0.299001,-0.085734
-0.018472,-0.284716,-0.094174
-0.013153,-0.305385,-0.082339
0.022380,-0.312628,-0.066055
0.034369,-0.277554,-0.086610
0.036679,-0.295859,-0.097732
0.060716,-0.300330,-0.082222
0.089498,-0.285259,-0.084803
0.099454,-0.283402,-0.084431
0.110499,-0.292408,-0.080843
0.117882,-0.308844,-0.072078
0.147135,-0.318375,-0.084225
-0.135589,-0.306940,-0.089843
-0.114586,-0.291567,-0.053706
-0.085916,-0.312277,-0.076762
-0.082773,-0.284358,-0.055950
-0.064891,-0.280799,-0.068454
-0.037079,-0.297871,-0.084661
-0.027711,-0.299542,-0.086941
-0.009193,-0.286995,-0.086445
0.014904,-0.283478,-0.083565
0.020961,-0.292157,-0.092921
0.032563,-0.291179,-0.092925
0.057542,-0.282629,-0.095813
0.085720,-0.284773,-0.077802
0.081422,-0.286470,-0.088944
0.110828,-0.284391,-0.097067
0.136764,-0.277110,-0.089289
0.167110,-0.269032,-0.103937
-0.141134,-0.301790,-0.096059
-0.112547,-0.299951,-0.062895
-0.087906,-0.277469,-0.055714
-0.050939,-0.274139,-0.085116
-0.053086,-0.286987,-0.086323
-0.050207,-0.296065,-0.065084
-0.028129,-0.295246,-0.093331
0.005430,-0.284729,-0.079305
0.018736,-0.278100,-0.066134
0.027226,-0.291816,-0.073831
0.057744,-0.273381,-0.076941
0.060980,-0.280813,-0.082898
0.096063,-0.275778,-0.072239
0.103295,-0.272011,-0.101398
0.113656,-0.269258,-0.105985
0.140302,-0.298580,-0.086898
0.140593,-0.281203,-0.098642
-0.138325,-0.262226,-0.085390
-0.084358,-0.293430,-0.071745
-0.074922,-0.289787,-0.086794
-0.071560,-0.267212,-0.066016
-0.057139,-0.269286,-0.070557
-0.038335,-0.284232,-0.074545
-0.003820,-0.281674,-0.089207
-0.004084,-0.270792,-0.067684
0.013526,-0.257470,-0.095341
0.020758,-0.265022,-0.100400
0.059521,-0.262369,-0.097399
0.066900,-0.262113,-0.093592
0.071252,-0.274146,-0.079513
0.099955,-0.264901,-0.091628
0.119478,-0.252141,-0.097896
0.128638,-0.277446,-0.109411
0.162205,-0.261384,-0.115703
-0.135100,-0.272685,-0.117026
-0.118727,-0.250849,-0.100652
-0.099179,-0.265398,-0.051498
-0.077398,-0.255477,-0.079616
-0.058394,-0.256649,-0.079199
-0.044235,-0.258162,-0.067877
-0.029511,-0.257965,-0.083652
-0.001192,-0.266404,-0.079724
0.002227,-0.264510,-0.070739
0.031121,-0.264983,-0.074954
0.051011,-0.268459,-0.082908
0.080365,-0.259331,-0.086092
0.094189,-0.264444,-0.088262
0.105344,-0.253529,-0.101656
0.120102,-0.267448,-0.088171
0.145332,-0.283016,-0.104414
0.167581,-0.271187,-0.147074
-0.143027,-0.285970,-0.098128
-0.115700,-0.250581,-0.089817
-0.088368,-0.267775,-0.064693
-0.087273,-0.271116,-0.054814
-0.045824,-0.265364,-0.069999
-0.032027,-0.272851,-0.082263
-0.019080,-0.254248,-0.088347
0.007434,-0.257105,-0.069165
0.000595,-0.244291,-0.085468
0.036216,-0.256131,-0.092444
0.064607,-0.252228,-0.070306
0.071031,-0.242988,-0.101541
0.104465,-0.259506,-0.098448
0.109505,-0.261323,-0.092646
0.109124,-0.240791,-0.090647
0.133897,-0.248758,-0.113673
0.165185,-0.246803,-0.122518
-0.136166,-0.255565,-0.105289
-0.115786,-0.244564,-0.087415
-0.086473,-0.240170,-0.078590
-0.082857,-0.269972,-0.083256
-0.072032,-0.246684,-0.081896
-0.042053,-0.240461,-0.065950
-0.022305,-0.232153,-0.071089
-0.000342,-0.231557,-0.069602
-0.006545,-0.247530,-0.071545
0.025286,-0.246801,-0.076352
0.051269,-0.250543,-0.083703
0.066738,-0.261713,-0.084862
0.076381,-0.239711,-0.097143
0.084249,-0.247595,-0.103788
0.118878,-0.249629,-0.093224
0.139144,-0.242792,-0.130469
0.158204,-0.250032,-0.145903
-0.115088,-0.259693,-0.104943
-0.110873,-0.255160,-0.094288
-0.081806,-0.234918,-0.089438
-0.079001,-0.243446,-0.096401
-0.042901,-0.256280,-0.071467
-0.028764,-0.253475,-0.075320
-0.015256,-0.240174,-0.090456
-0.000158,-0.218427,-0.074694
0.009991,-0.225997,-0.070080
0.023216,-0.230158,-0.073806
0.057590,-0.235586,-0.089061
0.054948,-0.208087,-0.093956
0.073526,-0.253754,-0.094567
0.109260,-0.224649,-0.107281
0.097885,-0.224826,-0.126572
0.133611,-0.235597,-0.121895
-0.127791,-0.234313,-0.128965
-0.114860,-0.238176,-0.095465
-0.089801,-0.232296,-0.070149
-0.064241,-0.235238,-0.093943
-0.046387,-0.232485,-0.085338
-0.035429,-0.224464,-0.077265
-0.031083,-0.230052,-0.075429
-0.003220,-0.204386,-0.083052
0.018098,-0.229702,-0.085414
0.026295,-0.236744,-0.084644
0.033979,-0.227395,-0.086056
0.067930,-0.226939,-0.106543
0.085027,-0.229991,-0.099100
0.102739,-0.238048,-0.076793
0.122107,-0.221091,-0.117299
0.129393,-0.231943,-0.120911
-0.131805,-0.236816,-0.109026
-0.111469,-0.238928,-0.086644
-0.101332,-0.222309,-0.087606
-0.061104,-0.229718,-0.089134
-0.042738,-0.234790,-0.100637
-0.044379,-0.223815,-0.067688
-0.018584,-0.223928,-0.088254
-0.023893,-0.207059,-0.076501
0.001125,-0.191266,-0.059241
0.052340,-0.199894,-0.077199
0.047050,-0.215283,-0.083243
0.076926,-0.218835,-0.095218
0.086434,-0.205622,-0.098841
0.112484,-0.214972,-0.117766
0.130084,-0.205046,-0.093531
0.142921,-0.220048,-0.137560
-0.118590,-0.208910,-0.120654
-0.117033,-0.233558,-0.096170
-0.090514,-0.198223,-0.100246
-0.071955,-0.227594,-0.085563
-0.053654,-0.217845,-0.090178
-0.042931,-0.213718,-0.083518
-0.018998,-0.198963,-0.080864
-0.016573,-0.222950,-0.090420
0.010739,-0.193632,-0.081644
0.025640,-0.213137,-0.093030
0.028645,-0.221834,-0.091428
0.060044,-0.204045,-0.100615
0.094140,-0.205896,-0.113980
0.110820,-0.193421,-0.124533
0.130850,-0.211256,-0.124148
0.129820,-0.218008,-0.118129
-0.113979,-0.210945,-0.115945
-0.119442,-0.218259,-0.087389
-0.080923,-0.212966,-0.090889
-0.088709,-0.211332,-0.081665
-0.063969,-0.230990,-0.084205
-0.035499,-0.215603,-0.072988
-0.012080,-0.212551,-0.078662
-0.000494,-0.179342,-0.069539
0.031945,-0.210888,-0.086966
0.023418,-0.210225,-0.092099
0.047861,-0.190854,-0.084349
0.044744,-0.202036,-0.100190
0.083719,-0.197076,-0.105917
0.109944,-0.197213,-0.118416
0.115811,-0.213661,-0.103887
0.146875,-0.194068,-0.157512
-0.122412,-0.205205,-0.135528
-0.095752,-0.191068,-0.105442
-0.099423,-0.188537,-0.099937
-0.086333,-0.198822,-0.077200
-0.076682,-0.187249,-0.103959
-0.044298,-0.207164,-0.087834
-0.017136,-0.201097,-0.082682
-0.002473,-0.190687,-0.093817
0.012680,-0.197480,-0.077391
0.045252,-0.207304,-0.081187
0.056790,-0.192608,-0.121679
0.071906,-0.185292,-0.115507
0.083591,-0.191378,-0.110731
0.096865,-0.215894,-0.116737
0.119033,-0.171812,-0.110414
0.121593,-0.197273,-0.151658
-0.123415,-0.199619,-0.140876
-0.116086,-0.198271,-0.100191
-0.094753,-0.194830,-0.096903
-0.080399,-0.202321,-0.091435
-0.054427,-0.180477,-0.086432
-0.040113,-0.202400,-0.095661
-0.020953,-0.205860,-0.072239
-0.003233,-0.174240,-0.070823
0.014436,-0.177722,-0.077292
0.031167,-0.196203,-0.078916
0.040298,-0.166977,-0.101709
0.076521,-0.175858,-0.086265
0.082603,-0.168452,-0.117046
0.086223,-0.170000,-0.108717
0.124017,-0.179135,-0.126787
-0.134721,-0.173669,-0.127282
-0.115999,-0.164750,-0.106051
-0.096822,-0.172347,-0.073503
-0.059152,-0.174065,-0.097663
-0.045940,-0.183476,-0.104779
-0.028058,-0.175683,-0.067804
-0.033087,-0.200291,-0.076986
0.011664,-0.175018,-0.071021
0.011779,-0.190802,-0.073241
0.031824,-0.160576,-0.082809
0.037591,-0.163469,-0.087405
0.075399,-0.162493,-0.121832
0.079248,-0.167974,-0.097274
0.096133,-0.197313,-0.105163
0.100529,-0.160815,-0.134006
-0.129885,-0.179850,-0.138343
-0.106136,-0.182790,-0.114304
-0.081706,-0.185748,-0.094600
-0.061926,-0.185528,-0.095909
-0.059910,-0.177398,-0.096636
-0.014649,-0.169964,-0.097937
-0.019999,-0.177051,-0.082973
0.001069,-0.167134,-0.086707
0.027674,-0.138098,-0.066450
0.040337,-0.146692,-0.094042
0.036361,-0.147347,-0.102184
0.071116,-0.157595,-0.123615
0.097959,-0.155642,-0.125686
0.095205,-0.158478,-0.126550
0.126166,-0.146389,-0.118635
-0.132193,-0.167696,-0.134767
-0.100572,-0.150987,-0.107697
-0.089653,-0.144893,-0.110966
-0.078120,-0.146849,-0.100324
-0.057042,-0.156105,-0.089418
-0.050244,-0.154410,-0.086082
-0.029261,-0.171642,-0.094791
-0.009910,-0.150142,-0.073499
0.027175,-0.154672,-0.092478
0.034006,-0.132506,-0.086868
0.047195,-0.165300,-0.083794
0.084573,-0.137359,-0.112535
0.085238,-0.156326,-0.112424
0.099363,-0.173715,-0.111644
0.123593,-0.158068,-0.139683
-0.125770,-0.160068,-0.145764
-0.095323,-0.149742,-0.115424
-0.098200,-0.164841,-0.114388
-0.072788,-0.153450,-0.095870
-0.056246,-0.164657,-0.086302
-0.033564,-0.155043,-0.100849
-0.011063,-0.151687,-0.081434
-0.016066,-0.135684,-0.072262
0.022269,-0.147735,-0.093303
0.045006,-0.140267,-0.083693
0.042836,-0.156154,-0.087535
0.068527,-0.152124,-0.104391
0.079470,-0.132754,-0.120793
0.087164,-0.132942,-0.121745
0.129424,-0.146757,-0.141773
-0.115589,-0.156677,-0.137588
-0.094961,-0.140985,-0.116870
-0.078814,-0.145009,-0.105140
-0.057128,-0.125361,-0.103259
-0.036546,-0.150277,-0.076164
-0.021002,-0.145551,-0.072241
0.009511,-0.136747,-0.080352
0.021095,-0.144313,-0.094172
0.029656,-0.143783,-0.068996
0.045816,-0.145877,-0.088785
0.077365,-0.128490,-0.098823
0.089342,-0.133358,-0.110779
0.103023,-0.145815,-0.116256
0.109120,-0.151898,-0.141110
-0.114017,-0.137785,-0.112816
-0.082885,-0.122622,-0.099914
-0.083076,-0.154202,-0.115477
-0.063252,-0.126374,-0.085622
-0.018262,-0.134900,-0.071952
-0.043889,-0.123179,-0.072206
-0.000848,-0.131866,-0.084043
0.007796,-0.119820,-0.076054
0.037689,-0.130635,-0.107240
0.049672,-0.126549,-0.104413
0.082287,-0.112753,-0.124937
0.091022,-0.128331,-0.131344
0.113818,-0.137263,-0.135046
0.114036,-0.095877,-0.167106
-0.108535,-0.134279,-0.112906
-0.085061,-0.121282,-0.121279
-0.071500,-0.114283,-0.112084
-0.064561,-0.113191,-0.072612
-0.044673,-0.132473,-0.066968
-0.024574,-0.143017,-0.104125
0.004791,-0.117811,-0.085885
0.008129,-0.124578,-0.083037
0.029627,-0.145023,-0.093596
0.043419,-0.141520,-0.106468
0.086194,-0.111231,-0.095097
0.097991,-0.140413,-0.125149
0.109525,-0.114612,-0.139057
0.116139,-0.125918,-0.175467
-0.112847,-0.110038,-0.100598
-0.105960,-0.116185,-0.116419
-0.063379,-0.130012,-0.108217
-0.059204,-0.103059,-0.110042
-0.026052,-0.105276,-0.085143
-0.010317,-0.122316,-0.086786
0.003139,-0.108674,-0.075537
0.005389,-0.109839,-0.099440
0.014060,-0.118905,-0.100465
0.029062,-0.108716,-0.106978
0.088935,-0.110579,-0.102211
0.097485,-0.093274,-0.140426
0.100211,-0.115621,-0.153666
-0.119654,-0.099915,-0.146672
-0.105203,-0.105282,-0.121388
-0.087453,-0.125052,-0.113632
-0.080021,-0.091648,-0.113705
-0.034060,-0.109269,-0.089006
-0.015569,-0.111522,-0.089913
0.011492,-0.088560,-0.104445
0.039236,-0.083689,-0.094819
0.019650,-0.107296,-0.108849
0.048875,-0.094081,-0.111392
0.052941,-0.100951,-0.122177
0.100833,-0.104690,-0.131206
0.093333,-0.129098,-0.139092
-0.117526,-0.097888,-0.158322
-0.105616,-0.116769,-0.129033
-0.074086,-0.105461,-0.103311
-0.063835,-0.115476,-0.110493
-0.031975,-0.128300,-0.085525
-0.017530,-0.089584,-0.107728
-0.018929,-0.091753,-0.110885
-0.002204,-0.099012,-0.110709
0.038051,-0.092808,-0.118785
0.051078,-0.089396,-0.124180
