X,Y,Z
-0.197916,-0.415173,0.085940
-0.189520,-0.421240,0.038608
-0.176624,-0.396736,0.041250
-0.141997,-0.405695,0.021277
-0.155115,-0.406357,0.010329
-0.108054,-0.417575,-0.017276
-0.191430,-0.396582,0.072924
-0.175499,-0.419293,0.059843
-0.177692,-0.402222,0.041474
-0.162071,-0.411913,0.036689
-0.113367,-0.419339,-0.000426
-0.082502,-0.398559,-0.016366
-0.100401,-0.369665,0.053661
-0.067086,-0.402745,0.022257
-0.182842,-0.378786,0.112398
-0.181818,-0.380692,0.140190
-0.160360,-0.389824,0.083634
-0.127939,-0.396482,0.100308
-0.125877,-0.381884,0.077013
-0.098127,-0.383494,0.071288
-0.095568,-0.383920,0.057210
-0.060435,-0.398431,0.030555
-0.207097,-0.379651,0.108587
-0.176977,-0.393711,0.107671
-0.167500,-0.380344,0.115298
-0.153207,-0.392395,0.108517
-0.125661,-0.404516,0.088258
-0.110756,-0.376582,0.066522
-0.093991,-0.381903,0.109918
-0.070870,-0.370700,0.095556
-0.060908,-0.379255,0.085705
-0.039477,-0.358622,0.037754
-0.032203,-0.373196,0.052984
0.005988,-0.373333,0.052510
0.038810,-0.370518,0.024205
0.038260,-0.375143,0.027790
0.045605,-0.376274,-0.013558
-0.212386,-0.380106,0.112186
-0.183676,-0.377624,0.122191
-0.165154,-0.370874,0.133583
-0.132855,-0.370841,0.158588
-0.138759,-0.358177,0.136066
-0.089856,-0.362445,0.113812
-0.118672,-0.378975,0.116874
-0.082578,-0.384677,0.089013
-0.058598,-0.371769,0.090209
-0.017724,-0.377227,0.023983
-0.018555,-0.375672,0.063217
0.006778,-0.366767,0.061479
0.016545,-0.382584,0.025472
0.042982,-0.366384,0.002384
0.060835,-0.365283,-0.014345
-0.193354,-0.361494,0.111390
-0.187525,-0.337468,0.134573
-0.171376,-0.370934,0.155215
-0.144182,-0.362286,0.156467
-0.099192,-0.363200,0.146555
-0.093479,-0.360304,0.131520
-0.084214,-0.344054,0.124486
-0.074569,-0.350637,0.112576
-0.066866,-0.333359,0.074728
-0.020559,-0.331991,0.088383
-0.023306,-0.356887,0.103372
-0.012208,-0.339306,0.099259
0.026768,-0.349315,0.095148
0.027345,-0.363880,0.082784
0.052209,-0.349408,0.071295
0.084189,-0.345882,0.049437
0.079606,-0.346630,0.039199
0.097351,-0.360350,0.003738
