X,Y,Z
-0.016933,-0.413412,-0.029366
0.004640,-0.399754,0.015807
0.003860,-0.395451,-0.002631
0.020563,-0.406989,-0.091793
-0.023340,-0.410214,-0.028021
-0.008089,-0.402773,0.000473
0.016601,-0.410747,0.007944
0.016916,-0.399313,-0.080837
0.074031,-0.385255,0.011209
0.068953,-0.388817,-0.003169
0.125787,-0.406731,-0.144444
-0.011546,-0.388919,-0.003578
-0.002958,-0.381059,-0.004828
0.013673,-0.374045,0.010481
0.040302,-0.388951,0.021632
0.045628,-0.367865,-0.001439
0.080200,-0.383565,0.006195
0.086173,-0.389406,0.004227
0.116370,-0.393152,-0.138539
-0.025821,-0.354744,-0.006123
-0.017131,-0.389295,0.019923
0.013187,-0.384295,-0.006888
0.030163,-0.383868,0.017176
0.059387,-0.374890,-0.008769
0.062019,-0.362555,-0.004942
0.074062,-0.356122,0.006635
0.116345,-0.360284,-0.010607
0.106385,-0.357322,-0.067088
0.127809,-0.359546,0.012107
0.154822,-0.364053,-0.045893
-0.006039,-0.356849,-0.013530
-0.000585,-0.366574,-0.003994
0.026754,-0.357849,-0.001221
0.026735,-0.352612,0.006215
0.049917,-0.367001,0.004364
0.067103,-0.369070,-0.004958
0.102545,-0.361561,0.016398
0.112300,-0.366299,-0.031928
0.140635,-0.365666,-0.063696
0.141786,-0.362888,0.004630
0.156451,-0.367458,-0.045354
-0.024388,-0.361804,-0.023547
-0.002078,-0.351936,0.011532
0.020981,-0.354174,-0.008439
0.032081,-0.376677,-0.001717
0.049082,-0.376196,-0.005894
0.058829,-0.364764,0.010710
0.070295,-0.349145,-0.007134
0.097998,-0.340700,0.006516
0.137818,-0.344401,0.006908
0.137229,-0.350509,0.008180
0.150303,-0.337845,0.032284
0.161961,-0.343261,0.058885
0.204874,-0.350809,0.067661
0.197778,-0.345065,0.039266
-0.000602,-0.338896,-0.005688
-0.025365,-0.335454,0.010390
0.019789,-0.355321,-0.000455
0.038044,-0.333877,-0.007683
0.049751,-0.367968,0.003247
0.065496,-0.352373,-0.020217
0.052076,-0.345029,-0.006991
0.082550,-0.333917,0.024373
0.129170,-0.336626,0.028675
0.141398,-0.337647,0.018226
0.146909,-0.352516,0.043795
0.173551,-0.342573,0.058128
0.186420,-0.344599,0.050079
0.225758,-0.349739,0.040528
-0.026267,-0.356043,-0.009552
-0.015303,-0.330689,-0.009551
0.025208,-0.339982,0.003976
0.027258,-0.352646,0.017828
0.047179,-0.367228,0.002242
0.054484,-0.336275,-0.006190
0.074375,-0.333949,0.026297
0.103926,-0.323224,0.017094
0.126130,-0.297591,0.010631
0.136644,-0.331354,0.012641
0.158040,-0.332492,0.012872
0.180505,-0.305157,0.049892
0.191470,-0.318886,0.054823
0.208627,-0.342786,0.054641
0.248634,-0.318468,0.047773
0.262437,-0.315053,0.049052
0.255106,-0.324200,0.025231
0.302652,-0.334671,-0.038810
-0.028338,-0.315152,-0.021193
0.001248,-0.309103,-0.007709
0.012930,-0.344701,-0.019109
0.035912,-0.342988,-0.000823
0.065737,-0.339630,0.006631
0.066786,-0.322080,-0.004203
0.100599,-0.330468,0.021019
0.114816,-0.351963,0.025870
0.125752,-0.338347,0.011032
0.146209,-0.340230,0.019718
0.147562,-0.322050,0.044375
0.182760,-0.327887,0.029941
0.197866,-0.333367,0.071117
0.223793,-0.337108,0.060863
0.248722,-0.329610,0.070438
0.248983,-0.324094,0.055852
0.259472,-0.309621,0.033248
0.282035,-0.311432,-0.036612
-0.008355,-0.338227,-0.021202
-0.003283,-0.335920,-0.024546
0.016920,-0.342108,0.000053
0.018166,-0.327947,-0.002102
0.061832,-0.320670,0.013721
0.054794,-0.302456,0.002514
0.114860,-0.315628,0.002707
0.115692,-0.292517,0.035935
0.120949,-0.310902,0.005972
0.142880,-0.313555,0.030604
0.142455,-0.311188,0.016160
0.185467,-0.331253,0.047445
0.191576,-0.307892,0.069124
0.210117,-0.327214,0.047813
0.250219,-0.303294,0.058975
0.235631,-0.298094,0.021238
0.246167,-0.314361,0.023518
-0.003906,-0.299873,-0.035422
0.013377,-0.309053,-0.011434
0.013371,-0.306107,-0.011686
0.010128,-0.307609,-0.007233
0.064646,-0.305263,0.016413
0.074907,-0.323129,0.016493
0.091969,-0.314543,0.013884
0.117657,-0.313016,0.011691
0.136848,-0.296109,0.045975
0.141781,-0.306768,0.040742
0.154174,-0.310460,0.024079
0.180659,-0.306531,0.024248
0.178046,-0.292815,0.040154
0.208087,-0.320097,0.056090
0.218710,-0.316141,0.049832
0.254945,-0.315324,0.050367
0.269768,-0.304826,0.023515
-0.011720,-0.306586,-0.018699
0.006467,-0.319317,-0.023292
0.009852,-0.311347,-0.018506
0.045180,-0.281792,0.000122
0.052281,-0.304885,-0.002882
0.075912,-0.299524,0.012898
0.094809,-0.289209,0.028477
0.096623,-0.291941,0.026353
0.127159,-0.304996,0.028035
