X,Y,Z
-0.162336,-0.072594,-0.052033
-0.139741,-0.085484,-0.041448
-0.140196,-0.076851,-0.044637
-0.097805,-0.081727,-0.046766
-0.155461,-0.094568,-0.051991
-0.129589,-0.078332,-0.002456
-0.099951,-0.067910,-0.026166
-0.100339,-0.062800,-0.010331
-0.084876,-0.051428,0.017503
-0.057526,-0.044562,-0.004356
-0.051773,-0.049053,-0.110960
-0.156299,-0.045945,-0.053307
-0.143175,-0.052045,-0.037402
-0.126569,-0.063499,-0.002690
-0.095252,-0.047485,-0.016104
-0.079229,-0.053619,-0.005169
-0.078249,-0.059856,-0.006555
-0.046465,-0.054891,-0.124969
-0.160955,-0.059951,-0.062169
-0.119615,-0.065157,-0.030281
-0.142616,-0.046638,-0.017240
-0.100347,-0.051023,-0.006845
-0.085121,-0.043568,-0.009896
-0.068850,-0.028480,-0.012810
-0.049318,-0.049387,-0.031906
-0.018555,-0.052246,-0.044553
-0.014768,-0.054552,-0.043704
-0.160577,-0.044816,-0.041225
-0.139784,-0.039714,-0.016441
-0.119878,-0.043795,-0.001261
-0.094889,-0.055436,0.004434
-0.083873,-0.045849,-0.008970
-0.071774,-0.040916,-0.017067
-0.042923,-0.033502,-0.038845
-0.023884,-0.031158,-0.048257
-0.012372,-0.033589,-0.063196
-0.144568,-0.028832,-0.037865
-0.139825,-0.032692,-0.027771
-0.136664,-0.033979,-0.006712
-0.098255,-0.031003,-0.002536
-0.080744,-0.013704,0.000191
-0.069807,-0.028067,-0.020323
-0.053032,-0.026744,-0.029338
-0.053240,-0.020024,-0.045364
-0.024318,-0.028241,-0.078036
0.012783,-0.014546,-0.068977
0.030728,-0.017426,-0.077676
0.041828,-0.020155,-0.060504
-0.167777,-0.017388,-0.049134
-0.157434,-0.025716,-0.035524
-0.124436,-0.019079,-0.016515
-0.118766,-0.011610,-0.020282
-0.078014,-0.013966,-0.017367
-0.091215,-0.030744,-0.028619
-0.033400,-0.016117,-0.045637
-0.046407,-0.028668,-0.047087
-0.022948,-0.021600,-0.080728
-0.013104,-0.028554,-0.079459
0.035609,-0.005127,-0.090446
0.036377,-0.001736,-0.074590
-0.146532,-0.041361,-0.053067
-0.155791,-0.004427,-0.030862
-0.126498,-0.015161,-0.021248
-0.095765,-0.011047,-0.020218
-0.099263,-0.013830,-0.008423
-0.081305,-0.000457,-0.045303
-0.064198,-0.007648,-0.040087
-0.037985,-0.016247,-0.060389
-0.011414,-0.003951,-0.062005
0.007243,0.011713,-0.039080
0.021532,-0.019675,-0.080255
0.016296,-0.006633,-0.071957
0.054630,0.007103,-0.073262
0.077161,-0.000551,-0.068127
0.113815,-0.019503,-0.058002
-0.186527,-0.004061,-0.092121
-0.167915,-0.003478,-0.036340
-0.149350,0.005006,-0.032740
-0.126413,-0.026139,-0.020973
-0.120049,-0.012068,-0.017739
-0.096922,-0.017121,-0.019383
-0.074094,0.002634,-0.037596
-0.046499,0.013948,-0.027154
-0.033086,-0.008163,-0.051942
-0.023505,-0.007287,-0.047373
0.001308,-0.024027,-0.043521
0.016621,-0.015859,-0.090918
0.036227,0.006209,-0.061399
0.045631,-0.008298,-0.064961
0.082174,-0.012794,-0.059743
0.087217,-0.007828,-0.063214
-0.176941,0.012710,-0.090721
-0.175834,0.011267,-0.053013
-0.145887,-0.000058,-0.029006
-0.117627,-0.011182,-0.019856
-0.093607,0.001705,-0.025392
-0.086096,0.011448,-0.026998
-0.051520,0.004651,-0.043244
-0.044001,0.015514,-0.040384
-0.035941,0.019158,-0.054563
-0.017869,0.011205,-0.044384
0.009235,0.005628,-0.065870
0.026357,0.005587,-0.076825
0.049830,0.013007,-0.081248
0.068775,0.016623,-0.058961
0.091956,0.014132,-0.085462
0.100864,-0.002418,-0.065492
0.118559,0.015691,-0.087567
0.128888,0.009926,-0.089901
-0.193239,0.007576,-0.070981
-0.155801,0.005116,-0.035677
-0.141713,0.014944,-0.029679
-0.127850,0.018597,-0.020685
-0.092633,0.011940,-0.031783
-0.093957,0.019121,-0.027353
-0.077092,0.009924,-0.027522
-0.048118,0.019908,-0.055377
-0.031214,0.015726,-0.052362
-0.013484,0.021415,-0.053121
0.021082,0.003385,-0.048745
0.018751,0.019440,-0.057967
0.034536,0.018543,-0.081275
0.050040,0.025230,-0.075427
0.094378,0.018911,-0.066023
0.088596,0.010774,-0.065600
0.112814,0.016604,-0.077096
0.119919,-0.000246,-0.091154
-0.173204,0.000058,-0.059224
-0.168216,0.024279,-0.035871
-0.140996,0.026546,-0.035151
-0.125028,0.025874,-0.012832
-0.105319,0.001852,-0.029471
-0.080532,0.037261,-0.054519
-0.081409,0.033896,-0.036716
-0.044880,0.026093,-0.027408
-0.024299,0.044619,-0.045639
-0.003939,0.060252,-0.046825
0.008721,0.016057,-0.038881
0.019643,0.034154,-0.066960
0.040664,0.020985,-0.056495
0.049036,0.013169,-0.069625
0.092380,0.021681,-0.086355
0.086651,0.039303,-0.087179
0.102929,0.040471,-0.091925
0.145393,0.037684,-0.140758
-0.179270,0.032977,-0.065943
-0.151905,0.024430,-0.020134
-0.132724,0.031088,-0.028634
-0.134834,0.036574,-0.022254
-0.107217,0.030216,-0.020489
-0.090973,0.031835,-0.030177
-0.071762,0.034204,-0.027204
-0.059372,0.031756,-0.034114
-0.032998,0.034961,-0.035988
-0.017789,0.027248,-0.040677
0.008132,0.043246,-0.066340
0.024657,0.031303,-0.050250
0.033325,0.050628,-0.077940
0.075097,0.031796,-0.062585
0.066417,0.029247,-0.062614
0.078015,0.022220,-0.069022
0.106926,0.033048,-0.072046
0.136140,0.043710,-0.104936
-0.172065,0.030937,-0.063289
-0.147088,0.047636,-0.029982
-0.134550,0.040048,-0.011258
-0.123811,0.062105,-0.051708
-0.101742,0.043474,-0.030239
-0.071756,0.064672,-0.041384
-0.071713,0.067649,-0.032556
-0.051568,0.051423,-0.044640
-0.011888,0.061282,-0.059075
-0.018125,0.047784,-0.062617
0.004498,0.050208,-0.045934
0.021728,0.051945,-0.057259
0.029850,0.049015,-0.077181
0.051196,0.045573,-0.084443
0.076200,0.052649,-0.080175
0.088373,0.039741,-0.070838
0.109295,0.041280,-0.092507
-0.172557,0.055538,-0.073498
-0.151007,0.054567,-0.028200
-0.143217,0.055937,-0.043908
-0.113781,0.049827,-0.026717
-0.107552,0.044207,-0.037051
-0.083734,0.033505,-0.039141
-0.070604,0.046796,-0.040174
-0.049928,0.043092,-0.028966
-0.056295,0.051309,-0.039131
-0.016286,0.058261,-0.031938
-0.002355,0.063300,-0.056005
0.023766,0.049560,-0.069056
0.041443,0.034654,-0.068247
0.049930,0.027540,-0.090614
0.080590,0.058622,-0.083303
0.117583,0.064188,-0.083188
0.133938,0.042655,-0.109407
-0.188095,0.057219,-0.048187
-0.178255,0.039794,-0.029847
-0.133559,0.043020,-0.025668
-0.129664,0.067560,-0.006899
-0.098056,0.039122,-0.044418
-0.094109,0.044813,-0.026607
-0.068804,0.074911,-0.034172
-0.038643,0.066478,-0.047475
-0.032548,0.080810,-0.038766
-0.016643,0.059923,-0.038938
0.010429,0.070217,-0.060980
0.031043,0.056173,-0.057807
0.049803,0.059755,-0.085944
0.056193,0.071630,-0.099985
0.088138,0.062559,-0.082340
0.086893,0.070040,-0.100327
0.110170,0.054907,-0.109912
-0.192545,0.054847,-0.073161
-0.175124,0.061143,-0.044393
-0.146478,0.084896,-0.029618
-0.126184,0.081361,-0.038231
-0.093450,0.076061,-0.047718
-0.089749,0.074476,-0.042429
-0.060816,0.069205,-0.039856
-0.050333,0.083098,-0.016602
-0.019297,0.073225,-0.026956
-0.025969,0.088020,-0.057247
-0.010228,0.069624,-0.064295
0.035987,0.084599,-0.083510
0.025326,0.072457,-0.092981
0.078384,0.063517,-0.083151
0.064540,0.054282,-0.082938
0.114201,0.053011,-0.088889
0.126584,0.070797,-0.096590
-0.182810,0.074908,-0.045171
-0.157913,0.056433,-0.034619
-0.151300,0.063170,-0.025212
-0.116881,0.055871,-0.044228
-0.088423,0.056998,-0.024942
-0.086815,0.102058,-0.024561
-0.074479,0.088716,-0.030255
-0.057309,0.085796,-0.035671
-0.033503,0.080285,-0.043843
-0.023444,0.088825,-0.037153
-0.004442,0.097047,-0.060960
0.013896,0.096367,-0.070595
0.037781,0.097586,-0.082667
0.061509,0.103331,-0.084316
0.081096,0.097167,-0.093971
0.080439,0.077560,-0.111046
-0.176694,0.081113,-0.052351
-0.152316,0.094031,-0.037472
-0.127970,0.084681,-0.055094
-0.121001,0.079662,-0.039276
-0.129479,0.087283,-0.035639
-0.092052,0.095738,-0.031376
-0.080639,0.094660,-0.036880
-0.036978,0.088288,-0.041212
-0.038237,0.064716,-0.024846
-0.019674,0.077261,-0.067847
-0.014889,0.077590,-0.061438
0.035488,0.089840,-0.078733
0.048520,0.092899,-0.084579
0.055229,0.074376,-0.061052
0.079463,0.083928,-0.113339
0.094679,0.077319,-0.103762
-0.171020,0.083267,-0.053499
-0.157245,0.101065,-0.052000
-0.145320,0.082827,-0.038993
-0.100571,0.097174,-0.037651
-0.090269,0.076349,-0.050433
-0.083610,0.095338,-0.026427
-0.072980,0.094967,-0.050200
-0.055901,0.111107,-0.050491
-0.033059,0.085422,-0.030111
-0.018079,0.096288,-0.052147
-0.001210,0.105966,-0.047291
0.045579,0.087333,-0.072321
0.052247,0.119168,-0.098022
0.057238,0.109833,-0.087478
0.068177,0.093877,-0.106753
0.102090,0.076995,-0.124362
-0.174695,0.096952,-0.049253
-0.163974,0.111292,-0.042076
-0.146375,0.116595,-0.043222
-0.114448,0.106271,-0.041215
-0.097776,0.093543,-0.046976
-0.080527,0.122227,-0.040491
-0.070795,0.098104,-0.044612
-0.048574,0.103579,-0.030038
-0.032687,0.110373,-0.027799
-0.008673,0.083336,-0.033882
-0.002463,0.115821,-0.059469
0.021137,0.113781,-0.077506
0.042550,0.095171,-0.072193
0.056093,0.119062,-0.104169
0.087909,0.082749,-0.123904
0.117763,0.121276,-0.121788
-0.185744,0.109459,-0.056749
-0.171202,0.118930,-0.055072
-0.139116,0.085613,-0.031030
-0.115833,0.106759,-0.024539
-0.106141,0.117065,-0.049696
-0.071646,0.134995,-0.030720
-0.046877,0.135878,-0.033799
-0.067761,0.120632,-0.045241
-0.032310,0.132106,-0.032755
0.000372,0.123889,-0.060870
-0.007557,0.121860,-0.049787
0.031373,0.121468,-0.092156
0.025091,0.108874,-0.100471
0.073562,0.116775,-0.100666
0.072815,0.103602,-0.113430
-0.199539,0.129501,-0.095393
-0.183998,0.112959,-0.053567
-0.171388,0.116506,-0.051858
-0.124325,0.137262,-0.048609
-0.120780,0.130683,-0.025120
-0.101475,0.092426,-0.043798
-0.109546,0.105113,-0.035879
-0.061296,0.107243,-0.023157
