X,Y,Z
0.105200,-0.363369,0.210405
0.126062,-0.368788,0.208803
0.152077,-0.369483,0.242226
0.165490,-0.378187,0.250185
0.171556,-0.366427,0.266003
0.190834,-0.351241,0.273700
0.210219,-0.349731,0.275245
0.213488,-0.365450,0.249335
0.071766,-0.385675,0.177355
0.102844,-0.392077,0.218286
0.121316,-0.377130,0.208332
0.148145,-0.393742,0.257644
0.159278,-0.352943,0.261577
0.181281,-0.365290,0.249281
0.193286,-0.361059,0.267668
0.211892,-0.369326,0.261071
0.235692,-0.363283,0.233013
0.084387,-0.361721,0.167055
0.099312,-0.360918,0.234100
0.129907,-0.354857,0.270590
0.151582,-0.346191,0.259894
0.155485,-0.343195,0.268975
0.170532,-0.365760,0.280914
0.205627,-0.331005,0.263319
0.209276,-0.359280,0.276374
0.203553,-0.353424,0.244787
-0.078547,-0.348720,0.209277
-0.039109,-0.345818,0.226714
-0.015603,-0.347256,0.248358
0.008612,-0.356271,0.259555
0.027208,-0.351293,0.278189
0.060356,-0.356313,0.311254
0.064127,-0.342479,0.294457
0.072766,-0.345063,0.263850
0.101634,-0.349442,0.256171
0.119419,-0.337641,0.232667
0.129423,-0.355305,0.261140
0.131028,-0.330081,0.275653
0.159661,-0.352007,0.278482
0.179905,-0.342955,0.266086
0.205981,-0.363304,0.253976
0.206539,-0.343686,0.246141
0.234158,-0.355843,0.229350
-0.053340,-0.356676,0.206855
-0.033568,-0.334470,0.223664
-0.020687,-0.331562,0.257121
0.002871,-0.340161,0.267496
0.014063,-0.360284,0.282264
0.030344,-0.339807,0.294292
0.066159,-0.352828,0.293547
0.073314,-0.339522,0.292709
0.077194,-0.346944,0.248819
0.112010,-0.319359,0.246780
0.129784,-0.327702,0.239014
0.128834,-0.307856,0.286253
0.163780,-0.332284,0.270028
0.177820,-0.310100,0.260386
0.200066,-0.316369,0.245239
0.223880,-0.315617,0.246328
0.233725,-0.321929,0.236899
-0.064472,-0.344384,0.268173
-0.040225,-0.323310,0.283901
-0.038553,-0.318533,0.295139
-0.001065,-0.318496,0.323520
0.009229,-0.318520,0.336171
-0.002101,-0.324359,0.317973
0.042701,-0.336668,0.283316
0.058908,-0.322364,0.275519
0.071286,-0.337338,0.271180
0.089048,-0.341445,0.273664
0.087591,-0.344566,0.279673
0.116945,-0.325123,0.258999
0.158105,-0.346643,0.275179
0.160913,-0.309711,0.266700
0.173885,-0.327228,0.249702
0.188499,-0.321824,0.245451
0.230329,-0.336791,0.253041
0.239022,-0.340454,0.247129
-0.048740,-0.327258,0.254417
-0.045781,-0.322225,0.295690
-0.021923,-0.318985,0.319109
0.004372,-0.330372,0.321319
