X,Y,Z
0.002651,-0.211934,-0.021765
-0.099570,-0.217854,-0.038146
-0.089578,-0.231913,-0.013256
-0.062844,-0.214304,-0.013640
-0.041893,-0.222271,0.006987
-0.026206,-0.202140,-0.013925
-0.007832,-0.191322,-0.010794
0.005558,-0.213907,-0.017102
-0.091503,-0.207167,-0.049364
-0.081038,-0.202221,-0.022593
-0.061968,-0.212333,-0.017490
-0.050646,-0.215154,-0.004189
-0.035388,-0.211368,0.005451
-0.002125,-0.209271,-0.006054
0.010214,-0.185628,-0.033425
0.035412,-0.193449,-0.042550
-0.103689,-0.170979,-0.027392
-0.069037,-0.206816,-0.004481
-0.065884,-0.179082,-0.008233
-0.050971,-0.216584,0.008896
-0.027780,-0.197365,0.000846
0.003153,-0.175210,-0.004018
-0.010530,-0.199638,-0.028357
0.037563,-0.181913,-0.027346
-0.092756,-0.206883,-0.055896
-0.078492,-0.194821,-0.018158
-0.071757,-0.191673,0.004838
-0.053735,-0.180831,0.004614
-0.030047,-0.191525,-0.006025
-0.001102,-0.183623,-0.000103
-0.001328,-0.170010,-0.024689
0.027009,-0.167729,-0.037189
0.068289,-0.173344,-0.098782
0.089098,-0.163121,-0.085552
0.106389,-0.177970,-0.063524
0.111598,-0.172771,-0.062630
0.155615,-0.175065,-0.068778
-0.108055,-0.175185,-0.051718
-0.099840,-0.173905,-0.007398
-0.074842,-0.176121,0.014348
-0.027511,-0.151758,0.018646
-0.016690,-0.179819,-0.014100
-0.013056,-0.173959,-0.028018
0.011222,-0.175139,-0.019548
0.038793,-0.163462,-0.048209
0.073612,-0.193213,-0.097589
0.092995,-0.178257,-0.062109
0.112435,-0.170461,-0.076522
0.107609,-0.170588,-0.071932
0.143910,-0.175330,-0.067033
-0.110695,-0.181323,-0.009436
-0.076824,-0.171998,-0.005335
-0.077586,-0.177008,-0.006026
-0.031984,-0.170959,-0.001527
-0.023670,-0.180231,-0.002956
-0.012773,-0.170443,-0.014721
0.015826,-0.151596,-0.024374
0.019913,-0.165149,-0.025476
0.044392,-0.166024,-0.023135
0.063052,-0.161102,-0.032227
0.081796,-0.151241,-0.045947
0.107261,-0.161126,-0.069290
0.113957,-0.181052,-0.068568
0.158134,-0.158849,-0.071724
0.135854,-0.151434,-0.051946
0.187634,-0.159822,-0.076443
-0.095809,-0.152357,-0.018311
-0.078739,-0.143368,-0.013635
-0.066313,-0.140809,-0.001041
-0.049330,-0.154535,0.007344
-0.024035,-0.160277,-0.002225
0.001421,-0.173501,-0.004385
0.006203,-0.158144,-0.020132
0.029684,-0.164576,-0.033631
0.034414,-0.152150,-0.044070
0.070872,-0.156513,-0.042828
0.083537,-0.156540,-0.071196
0.098040,-0.158205,-0.067205
0.114273,-0.142943,-0.094617
0.148286,-0.159093,-0.058349
0.174324,-0.153640,-0.059918
0.174378,-0.152601,-0.064174
-0.093453,-0.145667,-0.051228
-0.072950,-0.149469,-0.018684
-0.067353,-0.148821,0.017506
-0.058890,-0.167036,-0.006171
-0.032383,-0.163776,0.002243
-0.009032,-0.134942,-0.004875
0.015105,-0.129214,-0.007044
0.020654,-0.131477,0.010603
0.053879,-0.145484,-0.015543
0.065846,-0.124173,-0.023723
0.076173,-0.140475,-0.051734
0.095468,-0.136992,-0.051881
0.117582,-0.135905,-0.048249
0.145804,-0.134512,-0.082173
0.157351,-0.137143,-0.070373
0.187956,-0.122188,-0.051639
0.194449,-0.129458,-0.114984
-0.094663,-0.128650,-0.027370
-0.054410,-0.134102,-0.003185
-0.058010,-0.136848,0.034828
-0.033601,-0.139556,0.019062
-0.026806,-0.135861,0.019181
-0.002575,-0.133835,0.021117
-0.006345,-0.156844,-0.018858
0.003710,-0.124274,-0.021354
0.040999,-0.139283,-0.021736
0.063546,-0.128166,-0.048656
0.078944,-0.140631,-0.042838
0.090778,-0.134265,-0.060736
0.132834,-0.160037,-0.064006
0.133831,-0.135699,-0.063856
0.165801,-0.135867,-0.072889
0.185965,-0.152152,-0.076759
0.204932,-0.153364,-0.125526
-0.090871,-0.124056,-0.010727
-0.089842,-0.128964,0.017012
-0.079415,-0.138587,0.019397
-0.035917,-0.128517,0.024513
-0.017388,-0.134258,0.014462
-0.001009,-0.146331,0.013825
-0.004198,-0.128877,0.003093
0.023951,-0.120691,-0.006922
0.030065,-0.121012,-0.012739
0.044707,-0.103510,-0.020262
0.079070,-0.111377,-0.028890
0.106277,-0.128174,-0.066610
0.100826,-0.113042,-0.042457
