X,Y,Z
-0.124563,-0.145701,0.081662
-0.114496,-0.161625,0.113568
-0.110184,-0.135247,0.106838
-0.088806,-0.156138,0.096495
-0.062945,-0.155245,0.114099
-0.039113,-0.142951,0.097333
-0.130834,-0.141585,0.084437
-0.124050,-0.157076,0.100763
-0.116485,-0.141867,0.099306
-0.077284,-0.142138,0.117673
-0.062862,-0.157542,0.111024
-0.032651,-0.138969,0.089491
-0.028222,-0.127934,0.095623
-0.014932,-0.127564,0.060049
-0.160104,-0.130736,0.047337
-0.130842,-0.127755,0.094830
-0.104255,-0.131394,0.111505
-0.088250,-0.126150,0.126096
-0.068779,-0.131974,0.127565
-0.042496,-0.128767,0.107129
-0.050068,-0.131536,0.116427
-0.015504,-0.129120,0.082442
-0.018097,-0.114866,0.053686
-0.144275,-0.122456,0.044401
-0.126788,-0.119396,0.086792
-0.100626,-0.106592,0.114287
-0.095484,-0.132038,0.120388
-0.075143,-0.115154,0.124102
-0.053824,-0.126510,0.115463
-0.042303,-0.119859,0.100938
-0.020940,-0.113134,0.085061
-0.016583,-0.103957,0.060147
0.025631,-0.116904,0.045235
0.028235,-0.107131,0.029394
0.052152,-0.099473,0.057186
0.062107,-0.114965,0.048936
0.087881,-0.115054,0.052279
0.115587,-0.111346,0.053395
0.118617,-0.113341,0.047188
-0.157788,-0.092721,0.053944
-0.140595,-0.106089,0.099699
-0.103341,-0.111102,0.103095
-0.095361,-0.113477,0.122993
-0.083488,-0.119699,0.133049
-0.056913,-0.098661,0.103325
-0.036908,-0.113080,0.095212
-0.015303,-0.115315,0.089512
-0.000168,-0.098648,0.061554
0.004944,-0.105522,0.055804
0.031439,-0.092659,0.043431
0.041318,-0.096992,0.051018
0.052333,-0.113666,0.054788
0.077498,-0.104303,0.051093
0.106752,-0.107238,0.038006
0.122676,-0.111937,0.042491
-0.137553,-0.113578,0.047778
-0.136007,-0.118026,0.078880
-0.117114,-0.093785,0.112993
-0.106701,-0.124690,0.118094
-0.077664,-0.110491,0.112848
-0.050175,-0.105680,0.124412
-0.033646,-0.119064,0.103180
-0.012876,-0.092371,0.089343
0.009844,-0.097169,0.081760
-0.014061,-0.078626,0.055994
0.011662,-0.090865,0.062146
0.034529,-0.098505,0.068456
0.073330,-0.091379,0.049585
0.080605,-0.092525,0.048397
0.120310,-0.097829,0.057909
0.114643,-0.107506,0.049947
0.152964,-0.094959,0.022831
0.155775,-0.076364,-0.024423
-0.159441,-0.095441,0.039082
-0.123646,-0.109015,0.088432
-0.106824,-0.093406,0.115297
-0.113509,-0.086870,0.119115
-0.068736,-0.103016,0.107587
-0.040205,-0.097500,0.129908
-0.050791,-0.098096,0.088846
-0.024808,-0.072062,0.113873
-0.002598,-0.094292,0.091848
0.005955,-0.102362,0.073047
0.042429,-0.081254,0.071160
0.048909,-0.097977,0.046597
0.068558,-0.103102,0.052920
0.095905,-0.105222,0.060947
0.111829,-0.091942,0.060236
0.118807,-0.101921,0.041770
0.140896,-0.092802,0.032709
0.179195,-0.106325,-0.018390
-0.152039,-0.114487,0.082861
-0.127208,-0.077568,0.112577
-0.107148,-0.104536,0.114486
-0.094789,-0.093159,0.115278
-0.078579,-0.091173,0.123382
-0.053154,-0.082246,0.119114
-0.043710,-0.095431,0.116506
-0.000135,-0.059807,0.107167
-0.005277,-0.085323,0.105384
0.032971,-0.072403,0.094799
0.032468,-0.082772,0.068963
0.041279,-0.071609,0.071501
0.060709,-0.082571,0.067651
0.077975,-0.075903,0.064060
0.100290,-0.071423,0.046681
0.125447,-0.074712,0.043578
0.152010,-0.082921,0.046820
-0.131902,-0.081410,0.056910
-0.136711,-0.063496,0.115353
-0.119608,-0.071379,0.121955
-0.093789,-0.084270,0.118777
-0.077837,-0.075160,0.122165
-0.065294,-0.062598,0.104189
-0.054772,-0.061836,0.100538
-0.018310,-0.062228,0.101004
-0.016994,-0.074245,0.080637
0.008032,-0.071229,0.096531
0.037591,-0.065337,0.086849
0.057132,-0.065682,0.067910
0.079882,-0.108354,0.070234
0.092056,-0.068157,0.044762
0.109160,-0.064653,0.051595
0.128966,-0.069493,0.047564
0.127952,-0.066270,0.033523
-0.136096,-0.078197,0.045897
-0.116989,-0.063740,0.105855
-0.109151,-0.062824,0.127713
-0.094706,-0.068723,0.119357
-0.068038,-0.048859,0.114943
-0.051944,-0.074736,0.119047
-0.038753,-0.085121,0.113477
-0.020123,-0.050930,0.116791
0.009232,-0.026174,0.104358
0.019329,-0.050764,0.102506
0.021470,-0.054132,0.095240
0.058984,-0.048090,0.065864
0.066090,-0.060861,0.076603
0.081214,-0.039465,0.047480
0.112243,-0.057149,0.046483
0.130474,-0.073550,0.064514
0.132931,-0.057770,0.044215
-0.143326,-0.061442,0.044266
-0.140231,-0.064036,0.098226
-0.112522,-0.052272,0.107790
-0.099358,-0.058621,0.121070
-0.072363,-0.057567,0.106334
-0.060778,-0.055688,0.120885
-0.043112,-0.065173,0.099570
-0.029988,-0.050412,0.125458
-0.015357,-0.046159,0.105121
0.001633,-0.074339,0.086415
0.037482,-0.044632,0.092498
0.063123,-0.055626,0.066680
0.072488,-0.069689,0.077218
0.092474,-0.054651,0.049108
0.112073,-0.041815,0.043018
0.110777,-0.063822,0.052990
0.145055,-0.047781,0.018222
-0.144729,-0.046196,0.046411
-0.133800,-0.054705,0.094153
-0.113209,-0.049374,0.117864
-0.070410,-0.050128,0.114033
-0.097003,-0.063844,0.097772
-0.068402,-0.041458,0.114377
-0.038321,-0.039489,0.100375
-0.024290,-0.045512,0.128676
0.008938,-0.032908,0.129411
0.030212,-0.029260,0.105036
0.042185,-0.045788,0.102357
0.024177,-0.050094,0.099331
0.060781,-0.039734,0.067662
0.098937,-0.023184,0.062291
0.116957,-0.030735,0.058268
0.144019,-0.037378,0.039314
0.131195,-0.053734,0.040957
-0.161841,-0.038345,0.055135
-0.127585,-0.021759,0.104686
-0.116150,-0.048435,0.110013
-0.088093,-0.040028,0.111575
-0.069985,-0.048062,0.131757
-0.053084,-0.027963,0.125109
-0.041312,-0.030910,0.124729
-0.025433,-0.049474,0.108528
0.003660,-0.030072,0.121175
0.009451,-0.039267,0.099347
0.028961,-0.039911,0.098507
0.046365,-0.040843,0.084433
0.070104,-0.044599,0.046714
0.081998,-0.038442,0.076504
0.102228,-0.025916,0.059681
0.127463,-0.029277,0.039175
0.145178,-0.037876,0.036123
-0.137985,-0.059220,0.048636
-0.148834,-0.048012,0.097309
-0.103753,-0.025068,0.130563
-0.097420,-0.025040,0.104036
-0.069090,-0.029629,0.112945
-0.052627,-0.027560,0.128916
-0.056332,-0.031333,0.103652
-0.018035,-0.010798,0.120108
-0.000036,-0.001392,0.128388
0.015610,-0.017715,0.104575
0.017230,-0.016385,0.122837
0.035968,-0.024382,0.085376
0.076367,-0.027709,0.065306
0.089488,-0.026879,0.082977
0.078858,-0.030940,0.054838
0.131750,-0.021832,0.033790
0.145797,-0.030961,0.030522
-0.133162,-0.002103,0.106779
-0.113135,-0.022902,0.103903
-0.084765,-0.019902,0.130660
-0.075157,0.001870,0.136136
-0.073489,-0.022687,0.120004
-0.046707,-0.013000,0.120422
-0.011220,-0.008445,0.124641
0.002854,-0.021807,0.101424
0.009404,-0.023252,0.106593
0.035006,0.001174,0.107762
0.058922,-0.023938,0.098202
0.064234,-0.032317,0.075555
0.104103,-0.008963,0.074050
0.111116,-0.026179,0.059506
0.142787,-0.016443,0.046343
0.142294,-0.007292,0.006635
-0.111282,-0.026146,0.112719
-0.116773,-0.029539,0.126168
-0.080865,-0.028320,0.129089
-0.071224,-0.015748,0.122313
-0.057180,-0.019814,0.122171
-0.038932,-0.009473,0.120410
-0.031540,-0.007091,0.117206
-0.012618,0.012553,0.107451
0.014519,0.017879,0.119462
0.026306,-0.002335,0.107906
0.045893,-0.009607,0.094379
0.059547,-0.006584,0.069365
0.101468,-0.005984,0.070851
0.119742,-0.001283,0.050997
0.138689,0.002313,0.028873
-0.139256,0.001278,0.104749
-0.108351,0.014441,0.117591
-0.094896,0.012426,0.116599
-0.073767,0.007149,0.145415
-0.036537,-0.005939,0.136901
-0.052494,0.005914,0.139303
-0.006104,0.010404,0.116163
-0.009554,-0.005626,0.119593
0.008188,0.011915,0.122868
0.043660,-0.003813,0.120666
0.043820,-0.000639,0.085843
0.073566,-0.006823,0.073399
0.094535,-0.013257,0.074915
0.117922,-0.015832,0.053542
0.124170,-0.011239,0.023253
-0.132954,0.002570,0.105683
-0.130724,0.001906,0.121785
-0.108842,0.005311,0.123240
-0.072337,-0.020732,0.136166
-0.051049,0.007288,0.155754
-0.030558,-0.007600,0.117412
-0.021001,0.022585,0.141148
-0.001843,0.023611,0.132051
0.005471,0.026359,0.124963
0.016905,0.010528,0.114946
0.050405,0.034202,0.107470
0.074453,0.021091,0.079270
0.089935,0.022209,0.061063
0.088736,0.020039,0.065922
0.120942,0.014057,0.043013
-0.144867,0.043233,0.111883
-0.096168,0.029308,0.116434
-0.104918,0.012518,0.142911
-0.071822,0.001562,0.124128
-0.059908,0.006708,0.135681
-0.042260,0.031205,0.131363
-0.011246,0.033762,0.128127
0.002366,0.012246,0.127904
0.016642,0.017606,0.131086
0.053011,0.019059,0.121515
0.053095,0.006231,0.119720
0.084072,0.037537,0.076664
0.083117,0.033288,0.077455
0.093347,0.032175,0.061624
0.119553,0.016631,0.033581
-0.142978,0.016472,0.108168
-0.105223,0.045138,0.132188
-0.097472,0.018379,0.130491
-0.063607,0.010284,0.100329
-0.060632,0.029378,0.129938
-0.034721,0.019910,0.126495
-0.018060,0.050166,0.147626
0.007979,0.038501,0.129834
0.016758,0.050080,0.130348
0.035262,0.027852,0.123641
0.058946,0.032247,0.102223
0.063696,0.029984,0.087395
0.082607,0.043245,0.069787
0.126252,0.040210,0.047857
0.133129,0.043083,0.032340
-0.108151,0.045326,0.115900
-0.109024,0.041681,0.143477
-0.091167,0.033894,0.135803
-0.087313,0.022791,0.123562
-0.076753,0.038145,0.123115
-0.050731,0.035459,0.122373
-0.031192,0.044903,0.143623
-0.001142,0.035044,0.125562
0.046426,0.048796,0.139129
0.028969,0.039328,0.125518
0.056370,0.020414,0.109799
0.068760,0.034193,0.124492
0.089560,0.042261,0.055377
0.111033,0.029530,0.055249
0.138442,0.028741,0.036734
-0.121078,0.036597,0.103118
-0.110435,0.036147,0.131612
-0.100537,0.050471,0.129287
-0.075117,0.046908,0.128313
-0.054628,0.054920,0.143291
-0.036701,0.039101,0.142375
-0.032208,0.059044,0.142057
-0.005277,0.042218,0.144012
0.006984,0.046590,0.128571
0.033550,0.056608,0.122464
0.050644,0.051354,0.116660
0.073788,0.056624,0.109095
0.081718,0.061408,0.078524
0.098364,0.042464,0.060580
-0.134042,0.025077,0.115517
-0.125823,0.055298,0.126705
-0.084929,0.053980,0.136665
-0.072602,0.056089,0.142589
-0.064842,0.044795,0.137302
-0.023587,0.064365,0.133696
-0.019645,0.030929,0.122158
-0.000475,0.067278,0.153249
0.017669,0.057058,0.141603
0.037096,0.048914,0.143811
0.054105,0.062572,0.096283
0.062979,0.054564,0.097215
0.067655,0.044509,0.075235
0.113629,0.028226,0.050398
-0.132595,0.068204,0.112400
-0.091802,0.064484,0.148041
-0.083289,0.028825,0.127612
-0.080270,0.041152,0.119743
-0.067735,0.036305,0.115696
-0.024990,0.041883,0.129293
-0.028943,0.069351,0.139268
0.015174,0.077945,0.133786
0.011717,0.080415,0.127149
0.027224,0.081066,0.111847
0.069242,0.080450,0.117646
0.058294,0.075874,0.099555
0.084141,0.079647,0.080429
0.094950,0.078702,0.072710
-0.147039,0.091010,0.102904
-0.126008,0.058973,0.115542
-0.103586,0.061676,0.152325
-0.062027,0.077238,0.122415
-0.073171,0.100347,0.133342
-0.052485,0.081519,0.131997
-0.026661,0.074606,0.147015
0.015142,0.065288,0.152542
-0.006946,0.060995,0.114771
0.034756,0.093536,0.124105
0.041533,0.067342,0.121307
0.056701,0.085336,0.106671
0.086276,0.084410,0.067988
0.086175,0.054410,0.058646
-0.153172,0.073338,0.119452
-0.114000,0.067134,0.121180
-0.112058,0.061126,0.137859
-0.075049,0.063667,0.147670
-0.059325,0.071470,0.144547
-0.034568,0.062060,0.158308
-0.037327,0.076799,0.149978
-0.007567,0.088960,0.155850
0.008468,0.105509,0.120792
0.030082,0.096824,0.144649
0.049465,0.079950,0.129000
0.068001,0.075016,0.071194
0.088253,0.084815,0.089518
0.113761,0.098379,0.069493
-0.152805,0.089167,0.103780
-0.121602,0.086934,0.114262
-0.127488,0.093133,0.146802
-0.073873,0.115010,0.169430
-0.065488,0.094916,0.136193
-0.025102,0.088352,0.141978
-0.041882,0.074137,0.152737
-0.004887,0.095394,0.144882
0.001817,0.084670,0.142099
0.034640,0.104115,0.127628
0.038254,0.103075,0.126473
0.073533,0.092755,0.094737
0.089377,0.097673,0.081343
0.096678,0.096689,0.044295
-0.109536,0.096138,0.082964
-0.094475,0.102050,0.134231
-0.080275,0.066214,0.128776
-0.081534,0.111667,0.134413
-0.065024,0.092844,0.147618
-0.041487,0.084812,0.161642
-0.012442,0.105790,0.146007
-0.020636,0.090756,0.151104
0.017973,0.116598,0.161363
-0.001291,0.123727,0.150279
0.056331,0.113690,0.130984
0.054428,0.103032,0.098232
0.108192,0.096409,0.086396
0.104869,0.097109,0.041211
-0.113397,0.108793,0.120240
-0.099882,0.111293,0.138032
-0.080689,0.106780,0.146340
-0.059149,0.133233,0.153463
-0.035537,0.108615,0.149033
-0.014749,0.107728,0.153995
-0.024262,0.100780,0.155607
0.000685,0.122462,0.129612
0.037728,0.127299,0.127933
0.052893,0.119445,0.119793
0.070389,0.121050,0.113716
0.106883,0.121077,0.069543
0.115398,0.111046,0.041704
-0.117145,0.123199,0.136563
-0.100794,0.110875,0.125411
-0.097157,0.097433,0.151701
-0.045848,0.122188,0.149239
-0.051396,0.110988,0.158836
-0.034910,0.127984,0.134888
0.003234,0.118313,0.141716
-0.006792,0.131904,0.140091
0.015476,0.120526,0.152644
0.031755,0.122971,0.132326
0.068841,0.125647,0.099867
0.077908,0.131324,0.060301
-0.105403,0.126942,0.124528
-0.093928,0.118183,0.159130
-0.053657,0.146892,0.134082
-0.052601,0.127864,0.154657
-0.042022,0.116467,0.148082
-0.016441,0.134085,0.168181
-0.004067,0.129613,0.151618
0.005184,0.133159,0.131921
0.040262,0.147000,0.144990
0.035532,0.137328,0.136986
0.045607,0.127549,0.098359
0.068006,0.126114,0.085639
-0.107508,0.130788,0.138521
-0.092536,0.125098,0.151931
-0.080218,0.125247,0.152886
-0.073026,0.114717,0.162080
-0.024351,0.136583,0.158337
-0.010099,0.137320,0.177503
-0.018851,0.143171,0.145711
0.005462,0.164401,0.154285
0.033443,0.148885,0.140030
0.046517,0.145933,0.111629
0.066734,0.135135,0.096086
0.086756,0.145093,0.061558
-0.099719,0.145337,0.111781
-0.081232,0.143668,0.164437
-0.056541,0.143975,0.155285
-0.049646,0.154018,0.165498
-0.038981,0.160884,0.150887
-0.011746,0.128479,0.163432
0.004515,0.157043,0.137262
0.010537,0.139167,0.160521
0.021773,0.136377,0.132266
0.062565,0.148205,0.139527
0.062236,0.150604,0.097919
0.084436,0.154396,0.074552
-0.123338,0.163466,0.127124
-0.111113,0.132904,0.151375
-0.089720,0.142628,0.148282
-0.038685,0.159762,0.181065
-0.018313,0.134008,0.157001
-0.009257,0.162022,0.168162
-0.005803,0.160731,0.147891
0.028443,0.147931,0.167218
0.025968,0.158051,0.132796
0.031846,0.171054,0.120220
0.081195,0.161949,0.102519
-0.133961,0.158363,0.090198
-0.114917,0.155027,0.137548
-0.089206,0.168638,0.147635
-0.084128,0.165232,0.163064
-0.058697,0.161356,0.175789
-0.035750,0.162045,0.166386
-0.021596,0.155032,0.160561
-0.000673,0.162358,0.167835
0.015976,0.162581,0.152212
0.037231,0.156948,0.164820
0.048631,0.165432,0.118713
