X,Y,Z
-0.187519,-0.342402,0.135652
-0.173857,-0.343330,0.156027
-0.165819,-0.343957,0.162766
-0.140189,-0.345047,0.177566
-0.119582,-0.336628,0.148291
-0.197441,-0.339797,0.125985
-0.191004,-0.333458,0.138329
-0.168763,-0.341960,0.166364
-0.143997,-0.308748,0.169092
-0.127117,-0.327911,0.150501
-0.067107,-0.307299,0.126278
-0.218813,-0.323052,0.108553
-0.207240,-0.321760,0.154189
-0.178768,-0.298545,0.158041
-0.161748,-0.312770,0.158164
-0.142847,-0.308729,0.181384
-0.116640,-0.330241,0.148102
-0.105656,-0.291401,0.165621
-0.096668,-0.334070,0.122293
-0.071686,-0.302823,0.106852
-0.224651,-0.335540,0.104361
-0.208120,-0.321202,0.119541
-0.179599,-0.316384,0.155541
-0.167435,-0.315303,0.163584
-0.159716,-0.327215,0.155056
-0.109477,-0.331157,0.158252
-0.106834,-0.327322,0.145749
-0.097726,-0.325306,0.141700
-0.073082,-0.304333,0.105490
-0.071908,-0.297490,0.078284
-0.041552,-0.297244,0.072154
-0.012198,-0.311774,0.089798
0.030793,-0.275929,0.104454
0.020965,-0.296378,0.115259
0.043983,-0.313324,0.114585
0.062426,-0.306485,0.099664
0.093188,-0.316606,0.100688
-0.211271,-0.316055,0.108776
-0.194296,-0.293926,0.145613
-0.176040,-0.297806,0.163628
-0.150630,-0.300848,0.155805
-0.129459,-0.324427,0.165789
-0.121466,-0.297912,0.178923
-0.115782,-0.299107,0.153473
-0.089046,-0.296216,0.117546
-0.069021,-0.299489,0.099824
-0.051955,-0.301844,0.108843
-0.037958,-0.296584,0.100507
-0.011444,-0.294163,0.088499
-0.003116,-0.306765,0.111178
0.001282,-0.298391,0.095792
0.042023,-0.293823,0.107438
0.056590,-0.316488,0.098006
0.059444,-0.287754,0.103501
-0.211649,-0.299106,0.107650
-0.185567,-0.290532,0.137816
-0.163957,-0.294033,0.160289
-0.157485,-0.300054,0.163320
-0.124899,-0.286256,0.171425
-0.110436,-0.288877,0.166109
-0.087083,-0.307448,0.158151
-0.102212,-0.291577,0.131917
-0.046500,-0.286780,0.122052
-0.070504,-0.289544,0.123397
-0.030834,-0.285734,0.122922
-0.019921,-0.277500,0.096709
-0.004517,-0.287508,0.104315
0.023834,-0.276732,0.098462
0.030568,-0.298877,0.100098
0.043130,-0.278952,0.106474
0.082444,-0.284772,0.089188
0.106091,-0.282852,0.056849
-0.206096,-0.292406,0.111738
-0.207765,-0.281158,0.141361
-0.181770,-0.278462,0.161055
-0.173712,-0.282399,0.177319
-0.131091,-0.303006,0.157238
-0.127782,-0.294103,0.163747
-0.133439,-0.276440,0.154332
-0.088514,-0.275267,0.129827
-0.061782,-0.301371,0.150943
-0.068777,-0.290165,0.127708
-0.024318,-0.285955,0.106502
-0.023269,-0.294552,0.119658
-0.010606,-0.290727,0.111713
0.022691,-0.269264,0.099583
0.014664,-0.289552,0.110455
0.064532,-0.290439,0.091588
0.071769,-0.281396,0.093252
0.092255,-0.293509,0.042897
-0.216410,-0.278574,0.090479
-0.185517,-0.276969,0.156802
-0.180923,-0.285122,0.157081
-0.177184,-0.288034,0.166642
-0.143341,-0.272889,0.173273
-0.125027,-0.274670,0.149341
-0.115010,-0.287746,0.154439
-0.085061,-0.280514,0.145623
-0.080927,-0.260301,0.135094
-0.055978,-0.267978,0.142265
-0.028331,-0.262407,0.113197
-0.024187,-0.263743,0.128081
0.006000,-0.268783,0.140621
0.008398,-0.265892,0.113770
0.050713,-0.277667,0.100355
0.073780,-0.257509,0.116188
0.086147,-0.273040,0.093152
-0.198490,-0.291448,0.141954
-0.161997,-0.263259,0.174194
-0.144889,-0.270032,0.155349
-0.139860,-0.276019,0.143249
-0.128781,-0.257090,0.151593
-0.106885,-0.284373,0.153842
-0.076206,-0.267319,0.149250
-0.075562,-0.258369,0.148907
-0.042483,-0.272297,0.153899
-0.060737,-0.273390,0.122112
-0.009391,-0.265982,0.131659
0.018222,-0.278319,0.117225
0.022629,-0.266049,0.120626
0.023398,-0.267991,0.107327
0.060814,-0.273463,0.122576
0.084297,-0.279790,0.089794
-0.187265,-0.268974,0.130516
-0.193494,-0.277460,0.150077
-0.158416,-0.266437,0.170272
-0.138001,-0.283340,0.164617
-0.123884,-0.259853,0.147738
-0.124555,-0.253299,0.160348
-0.083664,-0.260277,0.141721
-0.077260,-0.251647,0.161058
-0.043343,-0.242955,0.156870
-0.031918,-0.233060,0.149678
-0.023184,-0.233237,0.130774
0.017218,-0.244552,0.121164
0.026073,-0.247263,0.118582
0.028663,-0.263568,0.127648
0.041902,-0.255313,0.103471
0.070558,-0.226863,0.090399
-0.192556,-0.258047,0.151385
-0.205778,-0.234074,0.158048
-0.148033,-0.254167,0.159120
-0.127106,-0.260705,0.170739
-0.124780,-0.247758,0.156198
-0.098101,-0.242952,0.185077
-0.080292,-0.246838,0.166063
-0.075405,-0.241455,0.150736
-0.056355,-0.245178,0.146222
-0.035104,-0.247057,0.157292
-0.015068,-0.247805,0.137571
0.019117,-0.250380,0.125647
0.035748,-0.259034,0.104867
0.031345,-0.233760,0.111559
0.058486,-0.247712,0.109210
0.088858,-0.250672,0.102913
-0.193275,-0.250923,0.141167
-0.183872,-0.247517,0.151836
-0.158632,-0.240153,0.162062
-0.126363,-0.236812,0.175863
-0.128271,-0.247890,0.149255
-0.099437,-0.246757,0.159072
-0.104251,-0.248931,0.139378
-0.076794,-0.226364,0.161024
