X,Y,Z
-0.151220,-0.304514,-0.007591
-0.155013,-0.274660,-0.029564
-0.159901,-0.248872,-0.012940
-0.147211,-0.266357,0.027132
-0.101426,-0.244907,0.026581
-0.108269,-0.269657,0.039938
-0.159070,-0.274406,-0.001836
-0.132387,-0.271209,0.022708
-0.115674,-0.259171,0.035597
-0.119635,-0.263474,0.040783
-0.081266,-0.258246,0.036769
-0.081316,-0.248655,0.037115
-0.038206,-0.238248,0.023723
-0.155969,-0.239020,-0.003239
-0.131537,-0.246315,0.012965
-0.132649,-0.233494,0.046198
-0.098608,-0.249181,0.037659
-0.085554,-0.250862,0.042789
-0.055292,-0.261383,0.023678
-0.044994,-0.269627,0.026222
-0.156139,-0.249767,0.007474
-0.142664,-0.250791,0.012396
-0.122981,-0.260679,0.023728
-0.106664,-0.228964,0.042892
-0.073408,-0.206169,0.048929
-0.076735,-0.220897,0.026420
-0.043820,-0.215284,0.042838
-0.039383,-0.228889,0.022361
-0.001544,-0.239780,-0.022516
-0.154166,-0.226465,0.009134
-0.141433,-0.220885,-0.006827
-0.112725,-0.249860,0.049021
-0.089194,-0.261449,0.023887
-0.090235,-0.228930,0.028076
-0.062532,-0.238592,0.023619
-0.046229,-0.207496,0.027778
-0.018332,-0.222474,-0.000460
-0.014229,-0.231739,-0.024967
-0.154897,-0.210007,0.009165
-0.139801,-0.218972,0.028381
-0.130724,-0.239278,0.033646
-0.097509,-0.214552,0.032764
-0.086630,-0.223805,0.028518
-0.065478,-0.206830,0.022875
-0.038159,-0.223950,0.021097
-0.029641,-0.208374,0.007548
-0.019464,-0.222703,-0.005857
0.009520,-0.197212,-0.009134
0.049543,-0.215408,-0.012914
0.033070,-0.202505,-0.009306
-0.165439,-0.213245,0.001518
-0.122002,-0.213553,0.024478
-0.109260,-0.230193,0.023603
-0.112670,-0.225470,-0.001444
-0.089235,-0.217742,0.027830
-0.061758,-0.208397,0.006899
-0.066374,-0.206321,0.016916
-0.035274,-0.205745,0.001099
-0.006829,-0.202922,-0.000464
0.001405,-0.221259,-0.025448
0.022054,-0.201229,-0.014975
0.034021,-0.206296,-0.003331
-0.144931,-0.220028,0.004506
-0.133980,-0.204778,0.024063
-0.122501,-0.215495,0.030797
-0.113885,-0.223215,0.003437
-0.076279,-0.187433,0.012280
-0.048002,-0.197015,0.020550
-0.036951,-0.176383,0.030710
-0.033545,-0.182307,-0.012800
0.000385,-0.187337,0.026143
0.014570,-0.191452,0.001952
0.034195,-0.204834,-0.006848
0.061706,-0.202603,-0.003818
0.073242,-0.190708,-0.001993
0.075095,-0.209693,0.010253
0.086002,-0.172339,-0.014528
-0.162155,-0.181526,-0.015508
-0.145696,-0.197211,0.007736
-0.128204,-0.204571,0.025355
-0.128432,-0.197922,0.023814
-0.105256,-0.188618,0.023262
-0.069952,-0.195208,0.032611
-0.058971,-0.186654,0.003136
-0.032922,-0.177642,0.016363
-0.036829,-0.198449,0.023553
-0.019334,-0.187938,0.020094
-0.002077,-0.201474,-0.000503
0.021177,-0.180694,-0.014656
0.045720,-0.193402,-0.004008
0.056292,-0.199837,0.012036
0.085144,-0.207658,0.011028
0.085430,-0.194044,0.000054
-0.177679,-0.198744,-0.015035
-0.145969,-0.188463,-0.000374
-0.135933,-0.203739,0.032201
-0.119271,-0.189610,0.047140
-0.086258,-0.175203,0.021111
-0.078979,-0.165737,0.036534
-0.084378,-0.173412,0.025257
-0.049945,-0.173866,0.032040
-0.031762,-0.166770,0.010701
-0.021996,-0.174788,0.007936
0.023198,-0.182358,0.009863
0.009852,-0.173284,0.006571
0.025736,-0.182373,0.007911
0.058828,-0.186049,-0.007860
0.073313,-0.168661,0.004176
0.097675,-0.158461,0.003158
0.102067,-0.170698,-0.002905
0.118083,-0.181728,-0.020508
-0.177714,-0.156821,-0.005064
-0.132346,-0.160640,0.024850
-0.124223,-0.168705,0.035131
-0.118705,-0.175096,0.013994
-0.092061,-0.157571,0.015142
-0.077123,-0.159502,0.019597
-0.064979,-0.171938,0.022898
-0.054365,-0.175267,0.024380
-0.026494,-0.169095,0.001100
-0.007672,-0.160193,0.022318
0.008920,-0.175079,0.004149
0.036214,-0.175434,-0.021757
0.049816,-0.182697,0.002944
0.070972,-0.181441,0.004234
0.081808,-0.160629,-0.003012
0.097493,-0.176718,0.000812
0.114637,-0.181402,0.007162
0.136848,-0.187605,0.002558
-0.159510,-0.168853,0.003378
-0.157742,-0.193095,0.019597
-0.128749,-0.180342,0.034922
-0.124764,-0.181000,0.039267
-0.100259,-0.172540,0.023697
-0.083456,-0.153506,0.025909
-0.077939,-0.166206,0.024603
-0.056044,-0.165548,0.038403
-0.024042,-0.161676,0.016796
-0.012343,-0.153473,0.014481
0.023151,-0.156664,0.006708
0.036762,-0.172549,0.010973
0.035261,-0.156820,-0.002556
0.044096,-0.159063,0.007905
0.083089,-0.158385,0.006058
0.102577,-0.165034,0.005191
0.122205,-0.157852,-0.018279
0.130324,-0.162992,-0.050043
-0.194908,-0.166669,-0.010785
-0.151379,-0.181338,0.019304
-0.144380,-0.164141,0.015380
-0.103327,-0.156500,0.024739
-0.083851,-0.144329,0.019497
-0.080758,-0.138731,0.020602
-0.081848,-0.164676,0.038583
-0.039720,-0.162449,0.021489
-0.018814,-0.156946,0.013461
-0.002394,-0.143960,0.021695
0.013442,-0.157303,0.001486
0.030001,-0.170766,-0.005089
0.029328,-0.171267,-0.003194
0.053651,-0.160327,-0.004659
0.088144,-0.153706,0.001122
0.113837,-0.155524,-0.001246
0.112236,-0.165772,-0.000365
0.133934,-0.147425,-0.003906
-0.179305,-0.156534,-0.002627
-0.141767,-0.129901,-0.001351
-0.139517,-0.172253,0.025268
-0.122062,-0.144669,0.021437
-0.101814,-0.166675,0.024758
-0.080036,-0.137392,0.005388
-0.061496,-0.162981,0.040375
-0.048919,-0.147355,0.033995
-0.035639,-0.132565,0.028498
-0.035532,-0.153987,0.029038
-0.012889,-0.117476,0.003058
0.039591,-0.129869,-0.003625
0.059465,-0.131568,0.006298
0.064899,-0.155761,0.020657
0.083420,-0.134235,0.002034
0.116216,-0.144004,-0.014555
0.101987,-0.139872,-0.015306
-0.166026,-0.117835,-0.008008
-0.147754,-0.148803,0.017612
-0.126604,-0.124625,0.033204
-0.132614,-0.134402,0.034233
-0.097738,-0.128581,0.014151
-0.069245,-0.130538,0.029881
-0.049170,-0.141273,0.010365
-0.055210,-0.126866,0.010707
-0.027548,-0.142035,0.024028
-0.023708,-0.123766,0.037285
0.003962,-0.143349,0.008599
0.004490,-0.142004,0.016214
0.039822,-0.143870,0.015870
0.072477,-0.144587,-0.010471
0.085718,-0.152378,-0.009357
0.100973,-0.141439,-0.008317
0.127055,-0.147748,-0.021882
-0.161863,-0.125860,-0.002862
-0.158267,-0.145776,0.025994
-0.134453,-0.118085,0.032583
-0.117944,-0.140533,0.014214
-0.109157,-0.151103,0.034443
-0.069469,-0.130545,0.017437
-0.057269,-0.112720,0.031665
-0.044771,-0.118260,0.024648
-0.024700,-0.108798,0.026607
-0.006686,-0.114612,0.022072
0.008559,-0.108209,-0.005332
0.031038,-0.123446,-0.010158
0.042215,-0.138095,0.011755
0.072519,-0.117552,0.007844
0.089913,-0.111888,-0.012897
0.091494,-0.121714,-0.009795
