X,Y,Z
-0.149696,-0.130508,-0.078232
-0.133447,-0.131345,-0.032842
-0.129516,-0.122489,-0.080551
-0.098298,-0.128972,-0.158511
-0.151362,-0.130009,-0.060627
-0.138138,-0.094872,-0.041654
-0.111209,-0.129467,-0.069696
-0.085416,-0.114402,-0.154198
-0.073010,-0.103210,-0.028677
-0.062197,-0.096927,-0.062790
-0.057403,-0.115669,-0.152998
-0.164796,-0.105330,-0.084058
-0.150734,-0.087835,-0.032570
-0.137537,-0.091038,-0.005083
-0.116251,-0.102391,-0.040986
-0.086970,-0.105172,-0.008977
-0.070365,-0.119937,-0.025048
-0.078910,-0.096397,-0.061657
-0.050338,-0.087488,-0.164022
-0.166019,-0.105631,-0.089047
-0.147549,-0.075224,-0.048663
-0.124909,-0.115464,-0.045213
-0.115505,-0.116800,-0.004456
-0.096866,-0.112170,-0.024636
-0.068685,-0.068970,-0.039164
-0.050980,-0.079148,-0.039288
-0.044933,-0.084654,-0.061159
-0.016719,-0.077327,-0.066116
-0.018614,-0.093523,-0.165394
0.017563,-0.097178,-0.142469
-0.181516,-0.084721,-0.057602
-0.151110,-0.074015,-0.063865
-0.130474,-0.070699,-0.038777
-0.127237,-0.076150,0.000506
-0.093312,-0.086713,-0.025295
-0.077079,-0.089102,-0.020941
-0.056872,-0.085850,-0.039253
-0.057654,-0.076305,-0.039618
-0.020418,-0.097764,-0.078986
-0.005732,-0.079580,-0.161209
0.002583,-0.084986,-0.161026
-0.158063,-0.090761,-0.089676
-0.151620,-0.090070,-0.042757
-0.132912,-0.097211,-0.030240
-0.102910,-0.102692,-0.035571
-0.085524,-0.070177,-0.033017
-0.061903,-0.055718,-0.056638
-0.055930,-0.067491,-0.035237
-0.050811,-0.078356,-0.040243
-0.030578,-0.052901,-0.075698
-0.011603,-0.057449,-0.071293
0.011000,-0.070834,-0.089241
0.043845,-0.093568,-0.084591
0.021480,-0.076007,-0.072283
0.067351,-0.065568,-0.141653
-0.149977,-0.083101,-0.060779
-0.157322,-0.055268,-0.056311
-0.139003,-0.073316,-0.031213
-0.110757,-0.058217,-0.052704
-0.104691,-0.065805,-0.058047
-0.080506,-0.067599,-0.049907
-0.054813,-0.068983,-0.036806
-0.049458,-0.087926,-0.038037
-0.019042,-0.081182,-0.085269
-0.006567,-0.073623,-0.084582
0.017055,-0.076983,-0.094512
0.036250,-0.056267,-0.079871
0.043107,-0.073725,-0.066228
0.059081,-0.056809,-0.118384
-0.166944,-0.078962,-0.059939
-0.158208,-0.066511,-0.066020
-0.134407,-0.057585,-0.040065
-0.111900,-0.058237,-0.040947
-0.100722,-0.053651,-0.036714
-0.090570,-0.060759,-0.039946
-0.066244,-0.050791,-0.055881
-0.050222,-0.039674,-0.062525
-0.029683,-0.050609,-0.068841
-0.018370,-0.057756,-0.063364
0.002471,-0.050866,-0.075227
0.011874,-0.061557,-0.081303
0.048398,-0.053220,-0.058466
0.046596,-0.068136,-0.078837
0.098699,-0.053828,-0.072623
0.100583,-0.030981,-0.060816
0.137757,-0.074525,-0.133711
-0.170687,-0.037964,-0.088942
-0.152412,-0.055593,-0.048037
-0.132472,-0.030689,-0.037698
-0.126661,-0.052790,-0.026042
-0.084952,-0.046139,-0.062373
-0.072967,-0.036092,-0.056054
-0.070720,-0.040458,-0.031457
-0.043556,-0.046259,-0.067217
-0.025433,-0.044279,-0.050766
-0.003885,-0.074694,-0.066951
0.006376,-0.051525,-0.085234
0.027906,-0.035091,-0.076484
0.040455,-0.069480,-0.059192
0.070591,-0.062174,-0.074100
0.076067,-0.071225,-0.062826
0.109264,-0.065723,-0.066556
0.115922,-0.045448,-0.119943
-0.175063,-0.051530,-0.086077
-0.151918,-0.054817,-0.039381
-0.130657,-0.062517,-0.037670
-0.134155,-0.031997,-0.039389
-0.116983,-0.064145,-0.048515
-0.074291,-0.020227,-0.038222
-0.055798,-0.035173,-0.056598
-0.059234,-0.018560,-0.037378
-0.039664,-0.031872,-0.077986
-0.013858,-0.017269,-0.090236
0.025490,-0.036639,-0.063762
0.037287,-0.032377,-0.052936
0.057712,-0.036118,-0.078567
0.061197,-0.050539,-0.053068
0.071337,-0.032678,-0.078980
0.113032,-0.017749,-0.068122
0.127998,-0.031489,-0.079027
0.144546,-0.052365,-0.092160
-0.160158,-0.051564,-0.078950
-0.141846,-0.027823,-0.047893
-0.123101,-0.025341,-0.056195
-0.108989,-0.028655,-0.052887
-0.109876,-0.037322,-0.040862
-0.083484,-0.039459,-0.039561
-0.049260,-0.022652,-0.046877
-0.031730,-0.029464,-0.048478
-0.017465,-0.024519,-0.055406
0.007226,-0.025351,-0.063681
0.014335,-0.054063,-0.065389
0.025525,-0.038262,-0.076022
0.047448,-0.031729,-0.062108
0.077771,-0.028304,-0.061951
0.087692,-0.016526,-0.043726
0.103785,-0.032461,-0.038754
0.117866,-0.030804,-0.072241
0.135484,-0.027182,-0.093840
-0.182879,-0.032474,-0.068392
-0.175125,-0.017842,-0.056409
-0.139697,-0.049759,-0.053491
-0.099039,-0.038711,-0.032819
-0.089877,-0.019178,-0.047772
-0.072899,-0.001555,-0.055254
-0.055313,-0.017495,-0.039907
-0.018981,-0.000844,-0.056771
-0.041115,-0.016811,-0.065816
-0.020385,-0.027267,-0.057226
0.025464,-0.021615,-0.065093
0.044998,0.006182,-0.075221
0.028633,-0.002172,-0.061603
0.043420,-0.010669,-0.066500
0.100650,0.009502,-0.072246
0.110581,-0.022160,-0.058496
0.122504,-0.019871,-0.074789
-0.166197,-0.016357,-0.060428
-0.135432,-0.016237,-0.076443
-0.121792,-0.029913,-0.053330
-0.107984,0.003655,-0.056018
-0.094586,-0.010217,-0.049165
-0.089123,-0.015263,-0.049196
-0.068778,-0.035378,-0.056072
-0.031486,-0.013853,-0.055895
-0.016742,-0.012436,-0.040116
