X,Y,Z
0.159400,-0.388533,0.073776
0.173936,-0.365954,0.142954
0.196366,-0.360982,0.159674
0.206203,-0.372901,0.192817
0.229025,-0.373516,0.172375
0.231000,-0.365600,0.156901
0.251495,-0.373528,0.142618
0.265186,-0.376902,0.102377
0.148881,-0.375340,0.078897
0.161275,-0.369513,0.147566
0.174831,-0.371919,0.185142
0.210984,-0.362753,0.186040
0.216648,-0.376263,0.161479
0.220668,-0.352195,0.162610
0.235276,-0.383329,0.156962
0.267547,-0.366310,0.100678
0.143322,-0.341818,0.146804
0.166409,-0.350942,0.153262
0.174078,-0.344837,0.175018
0.192445,-0.351243,0.171312
0.225235,-0.353735,0.177403
0.239044,-0.348982,0.183571
0.240585,-0.364311,0.144764
0.268186,-0.356001,0.108926
-0.000574,-0.354507,0.019602
0.014752,-0.360278,0.090877
0.019906,-0.371217,0.121521
0.069151,-0.350140,0.118856
0.059135,-0.355234,0.124834
0.082586,-0.353045,0.074421
0.119372,-0.359536,0.110030
0.154919,-0.367830,0.136152
0.165575,-0.355120,0.162774
0.171981,-0.340923,0.167005
0.174112,-0.372907,0.165727
0.199601,-0.348323,0.164949
0.215481,-0.359878,0.187702
0.245551,-0.353464,0.173251
0.250780,-0.357784,0.146860
0.273406,-0.350444,0.098147
-0.001381,-0.375636,0.006630
0.029805,-0.364536,0.069716
0.040333,-0.357804,0.104538
0.055918,-0.346919,0.102124
0.056397,-0.357163,0.106542
0.080891,-0.347396,0.064431
0.116970,-0.366530,0.086090
0.126716,-0.356718,0.140383
0.143245,-0.316599,0.143014
0.163727,-0.349525,0.168425
0.183679,-0.335084,0.164673
0.197239,-0.343253,0.178942
0.213906,-0.323211,0.173140
0.228823,-0.337514,0.167138
0.251101,-0.337403,0.143484
0.274195,-0.335997,0.109955
-0.032106,-0.342674,0.080945
-0.020747,-0.330615,0.114100
0.004863,-0.322694,0.098971
0.023388,-0.329991,0.108839
0.041182,-0.314649,0.102573
0.043653,-0.343678,0.113818
0.064249,-0.339818,0.096720
0.084508,-0.340142,0.122848
0.115985,-0.330370,0.118456
0.130063,-0.330933,0.139403
0.151320,-0.321228,0.143393
0.161865,-0.332507,0.169204
0.175739,-0.336104,0.174833
0.189304,-0.341313,0.192208
0.205880,-0.341946,0.168763
0.240810,-0.338138,0.169165
0.243817,-0.321664,0.154914
0.273534,-0.341051,0.099827
-0.022911,-0.345378,0.074612
-0.005427,-0.336698,0.089637
0.012669,-0.351503,0.096370
0.023312,-0.349129,0.103460
0.056463,-0.327894,0.120610
0.064877,-0.336016,0.113569
0.065212,-0.346123,0.097725
0.095819,-0.352463,0.111636
0.127574,-0.323366,0.113542
0.135947,-0.338136,0.122719
0.153598,-0.314364,0.151932
0.173039,-0.325796,0.148635
0.175337,-0.304497,0.168195
0.207303,-0.331180,0.175419
0.218493,-0.309637,0.181583
0.214338,-0.325749,0.143053
0.244048,-0.317937,0.136234
0.287475,-0.325630,0.089475
-0.029044,-0.318405,0.054240
-0.013169,-0.313659,0.103388
-0.009153,-0.303704,0.093519
0.023773,-0.326598,0.094475
0.035141,-0.310606,0.097820
0.066199,-0.338231,0.097238
0.072067,-0.339213,0.121076
0.110272,-0.317888,0.126277
0.102164,-0.322697,0.145184
0.122208,-0.316941,0.149080
0.134491,-0.307168,0.151156
0.153630,-0.315352,0.145850
0.168402,-0.318905,0.180532
0.206984,-0.322414,0.157480
0.229835,-0.321913,0.171117
0.241036,-0.314231,0.153601
0.256436,-0.305054,0.142488
0.276810,-0.331481,0.094679
-0.039190,-0.328361,0.063079
-0.018597,-0.327807,0.102213
-0.010141,-0.330256,0.098471
0.036329,-0.350309,0.105183
0.024323,-0.336477,0.100141
0.052941,-0.319841,0.077659
0.068872,-0.326871,0.119676
0.096509,-0.331146,0.134782
0.099793,-0.327714,0.151296
0.128325,-0.315040,0.166080
0.135186,-0.302019,0.135195
0.175793,-0.294617,0.148173
0.176616,-0.304947,0.149941
0.184881,-0.294116,0.180277
0.206931,-0.305338,0.149911
0.239865,-0.301385,0.149664
0.252673,-0.288886,0.134417
0.271739,-0.303486,0.098133
-0.021642,-0.292668,0.084691
0.014884,-0.302563,0.119974
0.034813,-0.298547,0.103774
0.028627,-0.301317,0.087169
0.041054,-0.287145,0.112668
0.065803,-0.306850,0.126240
0.091296,-0.306099,0.120810
0.108715,-0.310978,0.130274
0.128835,-0.291233,0.150960
0.146050,-0.283652,0.143287
0.176714,-0.290683,0.139511
0.182428,-0.303847,0.156347
0.202032,-0.310793,0.181860
0.222603,-0.313108,0.157504
0.242043,-0.302299,0.151225
0.242621,-0.282906,0.151180
0.260412,-0.288265,0.083985
-0.016706,-0.305527,0.099850
-0.010661,-0.303773,0.104021
0.017432,-0.313086,0.099275
0.028326,-0.323825,0.087583
0.053370,-0.276099,0.115139
0.074522,-0.303387,0.134086
0.084893,-0.296534,0.132642
0.113336,-0.299087,0.150633
0.127785,-0.309630,0.132142
0.156201,-0.271507,0.149064
0.161330,-0.263999,0.151200
0.182294,-0.276749,0.164205
0.202690,-0.280851,0.154078
0.214245,-0.258981,0.150398
0.232614,-0.277917,0.146911
0.255293,-0.283674,0.147070
0.272417,-0.287460,0.091535
-0.014253,-0.295239,0.068395
-0.002093,-0.288800,0.077027
0.025696,-0.276576,0.103096
0.048072,-0.291862,0.093684
0.054716,-0.276508,0.095369
0.075794,-0.291798,0.116715
0.102300,-0.264222,0.120958
0.124520,-0.273176,0.135298
0.113473,-0.274312,0.145360
0.146439,-0.275428,0.143780
0.132755,-0.294473,0.146152
0.186104,-0.285115,0.144988
0.207503,-0.296230,0.158842
0.230362,-0.277178,0.143387
0.233429,-0.272239,0.133301
0.270296,-0.281802,0.137730
0.292102,-0.297019,0.083690
-0.003347,-0.276569,0.078520
-0.009094,-0.278819,0.084307
0.026207,-0.277239,0.091055
0.024266,-0.288821,0.097701
0.058621,-0.279745,0.111809
0.065130,-0.289889,0.126094
0.075777,-0.299083,0.131932
0.126013,-0.291582,0.136616
0.119705,-0.280229,0.141228
0.142620,-0.262044,0.138199
0.169378,-0.268800,0.145466
0.180873,-0.276472,0.116356
0.200849,-0.250516,0.171638
0.202942,-0.289652,0.156483
0.252410,-0.268846,0.148546
0.258765,-0.273637,0.127141
-0.032793,-0.262295,0.058392
0.007323,-0.295187,0.094244
0.012692,-0.263769,0.098910
0.039628,-0.277478,0.082715
0.035644,-0.280493,0.109653
0.064940,-0.259208,0.115380
0.073753,-0.272288,0.126931
0.091470,-0.259716,0.136995
0.128630,-0.268289,0.124334
0.144262,-0.260526,0.160278
0.168729,-0.263491,0.141962
0.179924,-0.271407,0.158064
0.197667,-0.274675,0.140617
0.196377,-0.268380,0.159216
0.234229,-0.264160,0.147883
0.252933,-0.258310,0.129646
0.002553,-0.295273,0.067434
0.000188,-0.264257,0.090007
0.031228,-0.286401,0.071878
0.033597,-0.255205,0.100061
0.055197,-0.259059,0.119316
0.086581,-0.264606,0.118833
0.086356,-0.276412,0.137850
0.125423,-0.271025,0.140459
0.134748,-0.256435,0.139766
0.144134,-0.245182,0.143319
0.156365,-0.244739,0.142710
0.177710,-0.250822,0.141086
0.214345,-0.236074,0.150780
