X,Y,Z
0.108564,-0.235787,0.243678
0.132758,-0.221009,0.273900
0.160257,-0.239203,0.239252
0.155713,-0.236631,0.250399
0.176809,-0.242548,0.206598
0.120296,-0.237119,0.261506
0.131168,-0.237940,0.255479
0.138366,-0.232658,0.251051
0.174282,-0.221713,0.248053
0.189299,-0.235614,0.220104
0.088793,-0.222081,0.230262
0.122392,-0.226372,0.268267
0.130625,-0.214207,0.269133
0.160581,-0.199760,0.278356
0.190347,-0.204527,0.244178
0.191642,-0.235199,0.201627
0.059178,-0.226271,0.236961
0.084917,-0.210487,0.256684
0.103934,-0.210413,0.249425
0.119040,-0.205824,0.261347
0.139176,-0.204336,0.270542
0.156447,-0.198334,0.262137
0.171252,-0.198569,0.246055
0.195749,-0.235387,0.232374
0.058012,-0.223204,0.237904
0.089371,-0.201703,0.269317
0.100863,-0.200823,0.247922
0.114746,-0.191919,0.274210
0.128641,-0.201809,0.244378
0.148397,-0.185776,0.271256
0.172129,-0.195608,0.249198
0.196812,-0.198938,0.232953
-0.005358,-0.205201,0.228416
0.023448,-0.185726,0.181851
0.063374,-0.203714,0.235383
0.089054,-0.207251,0.233446
0.107551,-0.195001,0.273435
0.102389,-0.211288,0.254697
0.124613,-0.196576,0.251767
0.159565,-0.218553,0.259228
0.147501,-0.201491,0.256214
0.200391,-0.184726,0.240797
0.019990,-0.219584,0.208714
0.014831,-0.188698,0.195113
0.049918,-0.210490,0.218683
0.072281,-0.210867,0.234323
0.075072,-0.167018,0.241614
0.114658,-0.176144,0.241861
0.127278,-0.165788,0.259268
0.165200,-0.174613,0.262771
0.174895,-0.164750,0.256442
0.177241,-0.171728,0.242517
-0.051679,-0.182239,0.237397
-0.056359,-0.186262,0.250669
-0.035324,-0.185639,0.251318
0.011106,-0.172081,0.223080
0.016163,-0.166348,0.209756
0.025958,-0.174452,0.238232
0.054141,-0.185162,0.228285
0.062650,-0.173491,0.244172
0.082075,-0.167884,0.242605
0.098320,-0.168190,0.248316
0.113329,-0.171931,0.260556
0.112999,-0.176273,0.265658
0.160535,-0.189905,0.261682
0.171369,-0.195043,0.260085
0.186264,-0.189326,0.249259
-0.069117,-0.176969,0.244379
-0.022742,-0.170295,0.229121
-0.017956,-0.176937,0.244614
-0.017694,-0.176867,0.236965
-0.006393,-0.180267,0.221331
0.015267,-0.179734,0.233187
0.049512,-0.184074,0.231317
0.047072,-0.195986,0.225554
0.080497,-0.182785,0.235505
0.093339,-0.167848,0.262088
0.134518,-0.154167,0.258327
0.154559,-0.171007,0.248175
0.143724,-0.176217,0.255883
0.167014,-0.140007,0.248429
0.204689,-0.171671,0.252953
-0.108905,-0.162642,0.197719
-0.105825,-0.161198,0.226605
-0.078745,-0.137951,0.258821
-0.069591,-0.186200,0.249009
-0.066662,-0.157713,0.230472
-0.037766,-0.169753,0.238752
0.002435,-0.170663,0.207331
0.002382,-0.166784,0.223205
0.034039,-0.153270,0.252458
0.035828,-0.160350,0.241077
0.068998,-0.157421,0.263880
0.077013,-0.174001,0.248396
0.130874,-0.158432,0.252957
0.114075,-0.159054,0.263909
0.145225,-0.159466,0.233823
0.140534,-0.159161,0.239477
0.173255,-0.172789,0.241318
0.193118,-0.155354,0.250619
-0.129809,-0.170594,0.190875
-0.100462,-0.153559,0.233963
-0.089221,-0.175559,0.229321
-0.066859,-0.170547,0.239586
-0.057263,-0.164052,0.228571
-0.046644,-0.160179,0.222069
-0.018401,-0.165629,0.232036
-0.006030,-0.150655,0.232111
0.055182,-0.171937,0.245961
0.047508,-0.162413,0.241433
0.056390,-0.163696,0.239477
0.072038,-0.164843,0.249736
0.087447,-0.148947,0.248476
0.115980,-0.122297,0.241134
0.135531,-0.136703,0.240028
0.159138,-0.165775,0.260805
0.177243,-0.166390,0.248457
0.202696,-0.144763,0.243897
-0.095212,-0.141902,0.217281
-0.082473,-0.128391,0.233992
-0.051149,-0.158332,0.237334
-0.044277,-0.164463,0.234103
-0.018383,-0.132405,0.229124
-0.014573,-0.134847,0.226094
0.020317,-0.141671,0.227962
0.037313,-0.137103,0.247787
0.039726,-0.140959,0.265850
0.035240,-0.145258,0.246133
0.064014,-0.141651,0.245064
0.103985,-0.153563,0.247576
0.107894,-0.137960,0.265186
0.122688,-0.152463,0.250861
0.156732,-0.145273,0.245964
0.169007,-0.134960,0.255066
0.176250,-0.156170,0.232942
-0.085726,-0.129816,0.212746
-0.089541,-0.143100,0.229983
-0.061683,-0.135485,0.244053
-0.030538,-0.142692,0.240698
-0.026232,-0.141975,0.240078
0.006078,-0.135406,0.235066
0.003297,-0.131350,0.254741
0.017471,-0.147397,0.246914
0.047236,-0.152273,0.261567
0.072868,-0.139869,0.265491
0.076119,-0.148878,0.257200
0.098202,-0.121723,0.253420
0.118975,-0.121821,0.258811
0.126752,-0.110166,0.258580
0.147291,-0.145418,0.244930
0.186407,-0.143027,0.254429
0.196977,-0.126341,0.237106
0.190313,-0.129023,0.197399
-0.086355,-0.134325,0.216492
-0.084177,-0.126111,0.241903
-0.084043,-0.128995,0.248106
-0.042305,-0.138657,0.249344
-0.012788,-0.117519,0.247118
-0.002581,-0.117223,0.224386
-0.011305,-0.141133,0.251926
