X,Y,Z
-0.192294,-0.138017,-0.229805
-0.184909,-0.132885,-0.229690
-0.172962,-0.134876,-0.227407
-0.153942,-0.135525,-0.235162
-0.208901,-0.133214,-0.229840
-0.173695,-0.130334,-0.216026
-0.155514,-0.106445,-0.241438
-0.121446,-0.125007,-0.271833
-0.201286,-0.105561,-0.207225
-0.178382,-0.109002,-0.229164
-0.175279,-0.113908,-0.223269
-0.142374,-0.119569,-0.226371
-0.238510,-0.104236,-0.216011
-0.205234,-0.120558,-0.211435
-0.209635,-0.106141,-0.211053
-0.165358,-0.096535,-0.213421
-0.148467,-0.112886,-0.219203
-0.149785,-0.114351,-0.233525
-0.223530,-0.112121,-0.215884
-0.227378,-0.111326,-0.219457
-0.211951,-0.091661,-0.207924
-0.170356,-0.099578,-0.210126
-0.165368,-0.087901,-0.215430
-0.123692,-0.114746,-0.233442
-0.127615,-0.097366,-0.270172
-0.250293,-0.106900,-0.236039
-0.213078,-0.081584,-0.218038
-0.194725,-0.099356,-0.213214
-0.207754,-0.087133,-0.206659
-0.170649,-0.092431,-0.206596
-0.168669,-0.086923,-0.196485
-0.137744,-0.088453,-0.234124
-0.141437,-0.085869,-0.270248
-0.259970,-0.089331,-0.218366
-0.223073,-0.096421,-0.209467
-0.211634,-0.104806,-0.215421
-0.198557,-0.060600,-0.194387
-0.173932,-0.077076,-0.204780
-0.161816,-0.064216,-0.195708
-0.132462,-0.073722,-0.207796
-0.129947,-0.065522,-0.234824
-0.370203,-0.088049,-0.163820
-0.363904,-0.064441,-0.174631
-0.330814,-0.058978,-0.170353
-0.329165,-0.065088,-0.166496
-0.299502,-0.058742,-0.197329
-0.297985,-0.080019,-0.233268
-0.273091,-0.065597,-0.204112
-0.235075,-0.052528,-0.206722
-0.226215,-0.081721,-0.217789
-0.208156,-0.086798,-0.205831
-0.186581,-0.074192,-0.196555
-0.173339,-0.089049,-0.206711
-0.159138,-0.068306,-0.209633
-0.130817,-0.081265,-0.213724
-0.124581,-0.083099,-0.233704
-0.376632,-0.090419,-0.158007
-0.355209,-0.061511,-0.151655
-0.364939,-0.071057,-0.186786
-0.302156,-0.067798,-0.166721
-0.297190,-0.073431,-0.198665
-0.285212,-0.059133,-0.222095
-0.277493,-0.059479,-0.200208
-0.238712,-0.083655,-0.183423
-0.223391,-0.080571,-0.207718
-0.212776,-0.077254,-0.198593
-0.189686,-0.055925,-0.198576
-0.183867,-0.056116,-0.179939
-0.166134,-0.049487,-0.206653
-0.149904,-0.044432,-0.202029
-0.124378,-0.054832,-0.229419
-0.398377,-0.068877,-0.171772
-0.368947,-0.061410,-0.155387
-0.366909,-0.044216,-0.163743
-0.324278,-0.054724,-0.156672
-0.332410,-0.057496,-0.153808
-0.301760,-0.030180,-0.179792
-0.290267,-0.052080,-0.202892
-0.285031,-0.051539,-0.178987
-0.253405,-0.043468,-0.177562
-0.249940,-0.057633,-0.186082
-0.224263,-0.066968,-0.196892
-0.185652,-0.064636,-0.211652
-0.175033,-0.043253,-0.209840
-0.177164,-0.048953,-0.203643
-0.147475,-0.028230,-0.212433
-0.140115,-0.048315,-0.230978
-0.406045,-0.053857,-0.157574
-0.385787,-0.077546,-0.158330
-0.363545,-0.060740,-0.171074
-0.346308,-0.042629,-0.183973
-0.332803,-0.038281,-0.181305
-0.294121,-0.050827,-0.174840
-0.287383,-0.039030,-0.185217
-0.254520,-0.075766,-0.179563
-0.253517,-0.082368,-0.177602
-0.237059,-0.062119,-0.183641
-0.203363,-0.041686,-0.213521
-0.199237,-0.045707,-0.190524
-0.161648,-0.034529,-0.194404
-0.159774,-0.031966,-0.182851
-0.136797,-0.035981,-0.201478
-0.128470,-0.038803,-0.216636
-0.417343,-0.021723,-0.189034
-0.411080,-0.018572,-0.166931
-0.386265,-0.037754,-0.165249
-0.355832,-0.029302,-0.150895
-0.334328,-0.029985,-0.141355
-0.311836,-0.037786,-0.163126
-0.304453,-0.011647,-0.164656
-0.296330,-0.039448,-0.160650
-0.282496,-0.042744,-0.172167
-0.243730,-0.039772,-0.152917
-0.221810,-0.033410,-0.156040
-0.218061,-0.031978,-0.173247
-0.197810,-0.038644,-0.179054
-0.161119,-0.034243,-0.167580
