X,Y,Z
-0.095332,-0.138798,0.119010
-0.083747,-0.123944,0.219380
-0.036822,-0.114110,0.232098
-0.039117,-0.138111,0.177124
-0.078314,-0.123731,0.121774
-0.062431,-0.105817,0.185660
-0.044546,-0.112456,0.235926
-0.041516,-0.131510,0.183075
-0.143861,-0.102065,0.255775
-0.112216,-0.085716,0.233860
-0.121496,-0.117417,0.244745
-0.087053,-0.101075,0.232968
-0.083628,-0.093247,0.240305
-0.059434,-0.089604,0.231275
-0.044261,-0.113637,0.195894
-0.163521,-0.102514,0.175431
-0.140770,-0.119870,0.234279
-0.128944,-0.094437,0.251235
-0.088651,-0.112431,0.224142
-0.094107,-0.110781,0.234662
-0.069708,-0.100891,0.233446
-0.041408,-0.105212,0.225412
-0.024312,-0.098060,0.201757
-0.162779,-0.119072,0.188510
-0.154768,-0.075349,0.250224
-0.114682,-0.079103,0.233761
-0.117612,-0.082072,0.238688
-0.083545,-0.084275,0.242104
-0.080403,-0.083936,0.221606
-0.034658,-0.077174,0.227668
-0.035776,-0.086548,0.206704
-0.260881,-0.094636,0.160355
-0.217772,-0.074004,0.228527
-0.207277,-0.084602,0.277693
-0.187131,-0.083807,0.238021
-0.173408,-0.090426,0.236682
-0.141496,-0.070745,0.218894
-0.149681,-0.091605,0.226008
-0.131063,-0.083043,0.246817
-0.117646,-0.085528,0.234556
-0.088394,-0.088755,0.239691
-0.082800,-0.077372,0.212284
-0.043835,-0.084659,0.231883
-0.035420,-0.079427,0.206371
-0.251004,-0.090434,0.159597
-0.253598,-0.096801,0.204971
-0.202238,-0.087622,0.246728
-0.196354,-0.064050,0.243897
-0.168438,-0.083401,0.214891
-0.138743,-0.082714,0.208695
-0.143184,-0.057671,0.242974
-0.146191,-0.066719,0.204300
-0.095457,-0.068683,0.243265
-0.091728,-0.075837,0.223246
-0.078058,-0.056753,0.220024
-0.051884,-0.070362,0.223610
-0.043248,-0.068013,0.185303
-0.329868,-0.087420,0.206548
-0.308029,-0.066072,0.278973
-0.287847,-0.083401,0.307673
-0.271361,-0.068398,0.298584
-0.245872,-0.063243,0.292573
-0.236152,-0.054966,0.285625
-0.207674,-0.092644,0.281491
-0.185942,-0.059170,0.234115
-0.183782,-0.073728,0.241579
-0.150950,-0.056472,0.249232
-0.144956,-0.062935,0.241036
-0.130694,-0.046656,0.232668
-0.118307,-0.063653,0.232624
-0.065805,-0.068205,0.230257
-0.071720,-0.068165,0.222514
-0.061921,-0.046672,0.221439
-0.000131,-0.066536,0.188309
-0.308693,-0.062466,0.199730
-0.308651,-0.069766,0.267883
-0.282254,-0.062974,0.291351
-0.263027,-0.089543,0.280100
-0.239799,-0.063783,0.290996
-0.215336,-0.048891,0.290233
-0.194846,-0.059414,0.285965
-0.185162,-0.062257,0.243869
-0.167877,-0.065293,0.241002
-0.178775,-0.055591,0.240227
-0.141268,-0.043131,0.247798
-0.132318,-0.057036,0.230233
-0.104799,-0.053479,0.232856
-0.101638,-0.036402,0.242572
-0.062334,-0.038032,0.236460
-0.058783,-0.043964,0.193652
-0.018000,-0.059174,0.206636
-0.322217,-0.043494,0.263594
-0.332483,-0.066159,0.288859
-0.297690,-0.041596,0.295199
-0.282288,-0.043920,0.286274
-0.272896,-0.033930,0.301494
-0.255290,-0.045244,0.280688
-0.223952,-0.057938,0.297524
-0.213165,-0.036658,0.261632
-0.193043,-0.042545,0.251090
-0.160236,-0.059145,0.256239
-0.157589,-0.042327,0.263505
-0.140586,-0.044302,0.252052
-0.134342,-0.041501,0.244713
-0.108795,-0.065692,0.239675
-0.089557,-0.041526,0.222383
-0.077690,-0.051324,0.207727
-0.050262,-0.059118,0.223314
-0.042961,-0.049946,0.195028
-0.340157,-0.047150,0.254286
-0.316560,-0.061882,0.275830
-0.293333,-0.034597,0.292739
-0.284505,-0.030570,0.297997
-0.260983,-0.043311,0.320672
-0.262185,-0.038351,0.301920
-0.233267,-0.032689,0.274537
-0.210295,-0.046845,0.264613
-0.196649,-0.040618,0.266459
-0.174476,-0.030630,0.270733
-0.174746,-0.041341,0.242536
-0.154800,-0.028297,0.235677
-0.116123,-0.032965,0.264559
-0.103124,-0.054395,0.241265
-0.106239,-0.037826,0.240795
-0.063967,-0.010477,0.220743
-0.051614,-0.018355,0.211857
-0.032200,-0.019074,0.210973
-0.310545,-0.019492,0.262766
-0.299797,-0.029201,0.294463
-0.274504,-0.013985,0.285992
-0.265768,-0.031848,0.285859
-0.246965,-0.021271,0.273569
-0.233899,-0.038454,0.279561
-0.209370,-0.019145,0.287526
-0.186829,-0.032025,0.254516
-0.182932,-0.027828,0.261541
-0.173903,-0.036054,0.278313
-0.132642,-0.025183,0.245272
-0.116940,-0.039328,0.241349
-0.090281,-0.025436,0.242622
-0.099485,-0.031357,0.218915
-0.049523,-0.039414,0.220927
-0.045852,-0.028567,0.204423
-0.051209,-0.045590,0.193042
-0.327480,-0.018696,0.279658
-0.308858,-0.013119,0.301231
-0.274258,-0.036853,0.306511
-0.258642,-0.014728,0.293942
-0.240558,-0.036127,0.260431
-0.224246,-0.033034,0.285189
-0.217600,-0.043109,0.296144
-0.205281,-0.040897,0.257781
-0.180910,-0.047890,0.236826
-0.162050,-0.042128,0.244427
-0.146194,-0.013357,0.273556
-0.113902,-0.003806,0.245913
-0.123091,-0.011334,0.233417
-0.091322,-0.026534,0.225839
-0.082669,-0.001919,0.227958
-0.058320,-0.015317,0.210766
-0.030706,-0.003908,0.195771
-0.326917,-0.029660,0.251677
-0.310152,-0.029118,0.269153
-0.302662,-0.015408,0.281616
-0.259532,0.006258,0.294301
-0.234199,0.009822,0.287917
-0.217836,-0.013827,0.263292
-0.215851,-0.009934,0.268284
-0.199314,-0.021990,0.270367
-0.179201,-0.015709,0.259896
-0.161231,-0.009090,0.277340
-0.131452,-0.006902,0.249061
-0.108343,-0.029628,0.254920
-0.098885,-0.011826,0.236079
-0.090319,-0.009375,0.213650
-0.062070,-0.016026,0.220874
-0.062081,-0.004752,0.205600
-0.026421,-0.012425,0.183919
-0.339170,-0.016612,0.247987
-0.292121,-0.015522,0.294131
-0.278175,-0.001762,0.286031
-0.287387,-0.009634,0.285789
-0.260157,-0.001647,0.268661
-0.244593,-0.006947,0.264281
-0.210407,-0.002307,0.274445
-0.193365,-0.021557,0.274699
-0.197594,-0.000530,0.265357
-0.154676,0.006369,0.273148
-0.153429,0.000726,0.262038
-0.127652,0.022767,0.249250
-0.098382,-0.002728,0.227993
-0.089305,-0.004971,0.229359
-0.069099,0.019542,0.206984
-0.075883,0.018932,0.210811
-0.040275,-0.015787,0.182691
-0.333422,-0.006569,0.243541
-0.311266,-0.013649,0.248334
-0.264082,0.002058,0.275623
-0.257863,-0.009074,0.282380
-0.240411,0.013965,0.279180
-0.224391,-0.002364,0.278954
-0.220670,0.013088,0.279012
-0.211616,-0.000387,0.266185
-0.179986,0.016079,0.273364
-0.151752,0.015250,0.261217
-0.162757,0.006880,0.274755
-0.127851,0.009472,0.258167
-0.114156,0.011534,0.229487
-0.098426,0.019237,0.228010
-0.067703,0.012042,0.234564
-0.057404,0.002134,0.201906
-0.026946,-0.001157,0.206599
-0.319599,0.002842,0.220010
-0.284142,0.011704,0.280911
-0.268803,0.027875,0.260098
-0.259329,0.033432,0.296823
-0.258247,-0.001950,0.283586
-0.228349,0.020804,0.261986
-0.210525,0.004097,0.277452
-0.177893,0.006946,0.272378
-0.162054,0.016884,0.250213
-0.160904,-0.001765,0.258345
-0.146542,0.022295,0.277685
-0.111485,0.021457,0.251726
-0.110977,0.029642,0.246186
-0.105100,0.017498,0.220304
-0.087509,0.014628,0.219945
-0.049240,0.023457,0.229424
-0.041260,0.027251,0.215869
-0.295532,0.023694,0.258672
-0.276761,0.023123,0.255752
-0.259804,0.026932,0.277852
-0.240596,0.027887,0.282332
-0.225211,0.016743,0.295073
-0.198080,0.019850,0.278052
-0.206260,0.020726,0.269231
-0.179625,0.034716,0.272920
-0.175951,0.013337,0.278959
-0.149071,0.011605,0.268544
-0.122043,0.008545,0.246298
-0.109365,0.016764,0.237261
-0.098434,0.032702,0.237663
-0.051750,0.025457,0.225392
-0.065395,0.024833,0.217212
-0.028159,0.012292,0.192396
-0.299865,0.024572,0.243099
-0.293155,0.026645,0.254027
-0.249390,0.054580,0.281266
-0.247241,0.014664,0.292916
-0.237102,0.043539,0.283458
-0.204731,0.024035,0.271745
-0.196016,0.016567,0.268617
-0.159438,0.029412,0.267538
-0.163853,0.009067,0.271901
-0.124661,0.041537,0.264934
-0.127215,0.047284,0.253199
-0.084764,0.038697,0.247239
-0.088470,0.046453,0.225647
-0.077853,0.047611,0.221989
-0.032133,0.047660,0.207101
-0.033300,0.032386,0.181117
-0.283500,0.052121,0.221344
-0.284068,0.030343,0.266173
-0.264998,0.043149,0.283975
-0.260238,0.024373,0.264926
-0.216224,0.051262,0.261778
-0.224536,0.051858,0.260580
-0.212631,0.034747,0.272722
-0.175703,0.042244,0.270698
-0.167219,0.040109,0.270721
-0.151122,0.035793,0.264412
-0.128516,0.037318,0.260723
-0.105882,0.060410,0.245619
-0.088985,0.041053,0.244840
-0.056438,0.035724,0.217648
-0.065790,0.031915,0.196629
-0.027795,0.052896,0.179344
-0.298365,0.030583,0.234217
-0.283175,0.045964,0.280031
-0.272419,0.038721,0.277374
-0.231434,0.029249,0.270804
-0.233940,0.054374,0.288999
-0.207063,0.030904,0.255962
-0.198971,0.041895,0.258629
-0.184298,0.039369,0.275122
-0.160187,0.061145,0.247054
-0.122982,0.051600,0.268626
-0.128996,0.066363,0.273504
-0.108036,0.059190,0.272943
-0.099441,0.071567,0.238949
-0.077037,0.051526,0.232369
-0.058009,0.056451,0.206567
-0.047000,0.053825,0.188519
-0.269658,0.072898,0.243749
-0.269924,0.061735,0.274773
-0.250224,0.050459,0.257100
-0.241066,0.052765,0.279932
-0.202664,0.048064,0.273129
-0.203859,0.062379,0.246569
-0.161420,0.037093,0.266170
-0.134267,0.066220,0.289685
-0.130001,0.064081,0.266906
-0.115220,0.061036,0.239529
-0.119103,0.065165,0.267208
-0.081638,0.063002,0.263270
-0.064682,0.059180,0.230245
-0.069015,0.052645,0.207141
-0.023704,0.063198,0.200771
-0.275977,0.062336,0.242461
-0.278454,0.067653,0.268896
-0.251683,0.059810,0.270887
-0.230265,0.062905,0.283207
-0.208097,0.072210,0.271968
-0.193972,0.068012,0.276214
-0.172635,0.055952,0.273087
-0.165043,0.070275,0.296783
-0.146893,0.084003,0.263071
-0.130036,0.075294,0.274743
-0.107399,0.079721,0.253820
-0.087417,0.085419,0.241897
-0.071669,0.079535,0.232869
-0.054108,0.077749,0.201900
-0.045648,0.058848,0.192452
-0.284086,0.078306,0.231871
-0.253545,0.084999,0.274051
-0.249592,0.074303,0.252679
-0.242797,0.072920,0.268607
-0.204295,0.078811,0.253173
-0.188075,0.079548,0.273293
-0.205451,0.068809,0.268887
-0.156750,0.099283,0.290256
-0.147274,0.077926,0.288131
-0.115822,0.069596,0.273324
-0.117250,0.074345,0.238968
-0.067095,0.074962,0.229605
-0.072043,0.092247,0.223129
-0.055084,0.075505,0.222511
-0.021340,0.078784,0.202342
-0.291531,0.081530,0.231758
-0.271560,0.089288,0.264390
-0.242828,0.059702,0.265244
-0.221795,0.073517,0.270928
-0.232387,0.080039,0.285411
-0.201505,0.067202,0.271346
-0.178023,0.073472,0.277812
-0.160119,0.063838,0.285635
-0.149687,0.096116,0.266519
-0.122683,0.100297,0.275793
-0.117196,0.092649,0.275066
-0.101827,0.102711,0.259176
-0.055378,0.102432,0.215885
-0.049355,0.086042,0.216516
-0.031728,0.118366,0.210883
-0.289683,0.079732,0.192157
-0.258373,0.083785,0.264151
-0.266787,0.089110,0.258058
-0.224587,0.111118,0.269747
-0.233553,0.107813,0.268803
-0.176985,0.106194,0.265937
-0.166151,0.100422,0.265661
-0.151089,0.104013,0.276314
-0.136590,0.103942,0.259797
-0.117010,0.078595,0.266929
-0.125272,0.121603,0.275550
-0.097733,0.099889,0.246667
-0.056322,0.106884,0.222840
-0.051666,0.088322,0.201067
-0.039231,0.083671,0.188502
-0.302332,0.104695,0.199471
-0.232794,0.096479,0.264825
-0.227928,0.110550,0.271030
-0.239621,0.102182,0.279369
-0.210514,0.109488,0.271533
-0.190374,0.100163,0.281022
-0.171581,0.103864,0.274369
-0.145971,0.095905,0.275583
-0.142477,0.108343,0.268438
-0.126266,0.116032,0.257873
-0.103791,0.132883,0.260985
-0.092391,0.119940,0.265402
-0.079397,0.109114,0.226468
-0.034608,0.112412,0.212783
-0.032787,0.131912,0.193742
-0.270232,0.117814,0.244048
-0.245436,0.137032,0.255340
-0.236653,0.110914,0.262891
-0.200074,0.105030,0.273260
-0.201172,0.115915,0.266523
-0.176944,0.114545,0.267914
-0.144917,0.110322,0.247611
-0.132160,0.121684,0.265345
-0.131192,0.109629,0.276919
-0.103805,0.114651,0.241667
-0.088557,0.118200,0.250865
-0.074404,0.120570,0.227833
-0.051284,0.128649,0.206182
-0.039787,0.117011,0.192301
-0.263705,0.129739,0.235877
-0.247018,0.103410,0.247046
-0.212986,0.103142,0.253727
-0.215952,0.112354,0.267872
-0.203978,0.090044,0.260868
-0.171683,0.111595,0.270547
-0.176187,0.110460,0.252453
-0.143488,0.133403,0.275850
-0.125321,0.132014,0.249803
-0.116959,0.131065,0.242709
-0.073563,0.115966,0.258322
-0.076870,0.132558,0.233142
-0.036575,0.144857,0.205977
-0.050985,0.121167,0.215838
-0.262859,0.163717,0.223203
-0.267460,0.136856,0.260156
-0.231858,0.140744,0.260401
-0.213572,0.131743,0.268093
-0.176935,0.122496,0.271379
-0.164759,0.123612,0.266916
-0.157036,0.142776,0.282587
-0.147461,0.139350,0.263131
-0.121086,0.132009,0.266195
-0.113987,0.141455,0.256259
-0.084794,0.131295,0.252609
-0.063840,0.132210,0.240317
-0.049915,0.153901,0.205996
-0.052910,0.131917,0.193485
-0.276020,0.127289,0.202891
-0.255676,0.128708,0.244376
-0.245817,0.118374,0.243374
-0.224600,0.128749,0.263254
-0.184817,0.127028,0.260570
-0.195515,0.123123,0.275531
-0.167496,0.139856,0.246252
-0.138951,0.135718,0.278714
-0.119181,0.149662,0.258267
-0.104500,0.169294,0.236868
-0.100682,0.158895,0.237890
-0.063433,0.134875,0.239312
-0.050468,0.130766,0.203251
-0.032593,0.130828,0.189221
-0.236125,0.159187,0.228106
-0.238462,0.141554,0.241662
-0.220519,0.146588,0.256176
-0.181953,0.149793,0.237348
-0.186150,0.147112,0.282869
-0.158411,0.146487,0.282189
-0.147579,0.161892,0.248838
-0.130053,0.143440,0.250919
