X,Y,Z
-0.000726,-0.345954,0.100883
-0.001756,-0.351539,0.105928
0.025002,-0.352370,0.110294
0.042510,-0.359939,0.076098
-0.016650,-0.349576,0.103227
0.006163,-0.349307,0.092919
0.029088,-0.354306,0.083064
0.037003,-0.339231,0.069434
-0.032361,-0.340850,0.096247
-0.023806,-0.328504,0.090853
0.024150,-0.320028,0.107976
0.023067,-0.321735,0.106614
0.047767,-0.323645,0.091430
-0.059960,-0.337269,0.096711
-0.028868,-0.330217,0.115407
-0.058674,-0.333246,0.109559
-0.020165,-0.335021,0.097559
0.036628,-0.308432,0.103214
0.039819,-0.323734,0.088770
0.042252,-0.346548,0.066104
-0.070348,-0.335599,0.094935
-0.056323,-0.342575,0.103073
-0.026784,-0.313392,0.119054
-0.017605,-0.318638,0.099946
0.004610,-0.304676,0.094609
0.036710,-0.308915,0.107867
0.050673,-0.330075,0.074025
-0.119031,-0.309394,0.116042
-0.101395,-0.331278,0.017859
-0.093804,-0.321168,0.073152
-0.075108,-0.310343,0.081832
-0.048889,-0.317056,0.093727
-0.015207,-0.304062,0.102453
-0.012992,-0.309444,0.104277
-0.002278,-0.320887,0.096736
0.026816,-0.305651,0.081106
0.045200,-0.309063,0.086885
-0.128588,-0.304583,0.110442
-0.095402,-0.320242,0.041405
-0.081465,-0.294854,0.083781
-0.053539,-0.334598,0.088767
-0.050282,-0.303041,0.108722
-0.038815,-0.306689,0.086021
-0.006649,-0.284466,0.082966
0.016820,-0.289442,0.112783
0.020846,-0.290639,0.104765
0.049175,-0.283200,0.072485
0.055374,-0.298869,0.031822
-0.184572,-0.292969,0.165245
-0.191291,-0.295398,0.159568
-0.159778,-0.285608,0.146378
-0.142813,-0.288332,0.124855
-0.122439,-0.297120,0.127818
-0.096713,-0.296485,0.110744
-0.094147,-0.292644,0.103085
-0.077296,-0.319509,0.111972
-0.039327,-0.287116,0.118244
-0.018317,-0.284379,0.108264
-0.028198,-0.287546,0.115265
-0.012376,-0.303983,0.096538
0.033298,-0.299971,0.100474
0.037675,-0.289407,0.099084
0.084145,-0.306144,0.032367
-0.187616,-0.294748,0.174244
-0.166061,-0.277733,0.158700
-0.146941,-0.286778,0.157188
-0.132009,-0.278775,0.150887
-0.116981,-0.278732,0.127828
-0.116516,-0.288835,0.118547
-0.078430,-0.275231,0.125132
-0.049514,-0.273388,0.117766
-0.049605,-0.287527,0.090697
