X,Y,Z
0.007181,-0.222924,0.158454
0.021007,-0.225439,0.165665
0.057317,-0.228473,0.169069
0.090476,-0.216359,0.169929
0.095204,-0.225625,0.197383
0.104416,-0.207356,0.195523
0.131773,-0.223644,0.180286
-0.136776,-0.213197,0.160242
-0.123948,-0.230524,0.190180
-0.093537,-0.226889,0.211517
-0.073233,-0.235943,0.225980
-0.066213,-0.209492,0.211683
-0.055209,-0.215708,0.204449
-0.033198,-0.225688,0.195801
-0.012656,-0.191580,0.193892
-0.001825,-0.240128,0.146903
0.047259,-0.217967,0.163786
0.040146,-0.225319,0.181093
0.094581,-0.213358,0.190963
0.092365,-0.234322,0.201473
0.094824,-0.221522,0.204624
0.156773,-0.233289,0.196005
-0.147958,-0.227049,0.178292
-0.124340,-0.217809,0.210535
-0.116620,-0.233032,0.213937
-0.093955,-0.224347,0.215196
-0.063785,-0.226073,0.207126
-0.050282,-0.222369,0.209057
-0.027605,-0.219998,0.192544
-0.034410,-0.233562,0.188119
-0.007801,-0.211323,0.150721
0.019685,-0.203715,0.187241
0.028746,-0.201288,0.161630
0.054040,-0.203707,0.186884
0.085687,-0.202554,0.178323
0.072584,-0.204524,0.160230
0.124129,-0.202722,0.178624
0.130219,-0.220577,0.195153
0.137888,-0.204865,0.163710
0.178515,-0.209083,0.171613
-0.146509,-0.209578,0.157384
-0.124729,-0.196601,0.188340
-0.111239,-0.217799,0.203399
-0.086576,-0.185780,0.218781
-0.083918,-0.204680,0.198829
-0.068448,-0.189439,0.209095
-0.005361,-0.223574,0.192974
-0.018879,-0.200838,0.166551
0.008796,-0.212998,0.163732
0.021630,-0.208172,0.200846
0.052446,-0.201490,0.159659
0.063172,-0.207562,0.185909
0.072818,-0.205645,0.193544
0.108958,-0.206750,0.188856
0.115271,-0.184342,0.174712
0.134644,-0.198048,0.183148
0.160778,-0.223464,0.172333
0.155187,-0.217490,0.151582
-0.147098,-0.208982,0.146015
-0.127104,-0.187555,0.193140
-0.107816,-0.220188,0.198845
-0.087092,-0.212714,0.222609
-0.066794,-0.197633,0.214830
-0.055291,-0.218572,0.192838
-0.032561,-0.191897,0.193595
-0.008229,-0.212145,0.199424
0.010777,-0.198307,0.192496
0.016154,-0.207127,0.188746
0.029704,-0.193039,0.188661
0.074863,-0.186078,0.178784
0.058768,-0.198773,0.177273
0.088497,-0.194873,0.173636
0.097154,-0.196818,0.192256
0.134938,-0.178106,0.189352
0.140462,-0.206742,0.171233
0.176388,-0.171879,0.141644
-0.139351,-0.179728,0.175153
-0.111368,-0.174253,0.181339
-0.104875,-0.173777,0.197082
-0.075941,-0.185068,0.205400
-0.080737,-0.183934,0.221383
-0.043133,-0.189005,0.203065
-0.045145,-0.174207,0.184988
0.000080,-0.187237,0.186233
0.007306,-0.185628,0.193174
0.015173,-0.193423,0.193657
0.027892,-0.190813,0.196059
0.066823,-0.181575,0.179504
0.072377,-0.190022,0.170089
0.097759,-0.178208,0.186007
0.132249,-0.191460,0.197444
0.121887,-0.186984,0.179379
0.149663,-0.187765,0.165204
0.167152,-0.186106,0.150326
-0.134206,-0.191369,0.178651
-0.132352,-0.179651,0.200608
-0.109856,-0.194563,0.220520
-0.074947,-0.183914,0.235068
-0.079126,-0.201653,0.218060
-0.056944,-0.187351,0.195653
-0.032548,-0.188622,0.195578
-0.018358,-0.188552,0.195961
0.004515,-0.168722,0.184620
0.034840,-0.181127,0.196747
0.047757,-0.163937,0.205411
0.074033,-0.156145,0.184220
0.085903,-0.133497,0.171205
0.083663,-0.177175,0.186908
0.105999,-0.177056,0.218373
0.135001,-0.190322,0.168599
0.143001,-0.177198,0.192736
0.176740,-0.176016,0.142078
-0.142125,-0.165668,0.141857
-0.131974,-0.172142,0.201564
-0.093481,-0.179557,0.212543
-0.085197,-0.157152,0.202653
-0.049983,-0.170701,0.189876
-0.043924,-0.168223,0.207418
-0.025102,-0.174082,0.194244
-0.024936,-0.152400,0.188288
0.006569,-0.173854,0.206131
0.029760,-0.164676,0.206981
0.038647,-0.158543,0.202753
0.064901,-0.169473,0.188944
0.082079,-0.169129,0.187720
0.092998,-0.176749,0.194310
0.106797,-0.176689,0.179184
0.133003,-0.164150,0.198502
0.137195,-0.162014,0.151707
