X,Y,Z
0.209622,-0.405070,0.011375
0.211439,-0.420682,0.036304
0.243932,-0.413839,0.062997
0.215641,-0.414761,0.029260
0.228910,-0.407261,0.038855
0.266801,-0.418254,0.067428
0.155386,-0.383587,0.052290
0.171030,-0.387001,0.068362
0.179856,-0.402380,0.085046
0.212599,-0.390669,0.113571
0.225478,-0.398800,0.119540
0.234359,-0.392267,0.127164
0.264718,-0.392539,0.124913
0.051216,-0.416784,-0.027821
0.048538,-0.398337,-0.020466
0.091938,-0.399427,0.020586
0.099858,-0.411064,0.015570
0.157136,-0.387195,0.075002
0.187013,-0.390145,0.077846
0.162825,-0.372466,0.074814
0.201747,-0.384763,0.108445
0.207892,-0.381306,0.122687
0.230412,-0.391676,0.122582
0.271183,-0.386178,0.153940
0.041753,-0.393118,-0.011592
0.056609,-0.409144,-0.018728
0.072141,-0.397173,0.012851
0.101905,-0.388428,0.004447
0.167150,-0.360216,0.130250
0.140377,-0.355001,0.136370
0.198799,-0.347823,0.171689
0.217845,-0.362844,0.169862
0.226088,-0.383782,0.179177
0.233825,-0.388182,0.172993
0.259900,-0.373321,0.157070
-0.011153,-0.386229,0.023880
0.018178,-0.381389,0.018287
0.036355,-0.383252,0.048686
0.056355,-0.378455,0.061158
0.052475,-0.393390,0.045840
0.087421,-0.370503,0.086259
0.080115,-0.371749,0.069477
0.125989,-0.372420,0.110002
0.145650,-0.367282,0.138355
0.171902,-0.365370,0.149548
0.158741,-0.366714,0.154149
0.200499,-0.370456,0.161099
0.206818,-0.372552,0.190500
0.219596,-0.355990,0.197382
0.229868,-0.372144,0.179655
0.256888,-0.365435,0.149006
-0.004447,-0.375521,0.007265
0.008464,-0.393185,0.020128
0.008808,-0.381550,0.024070
0.049713,-0.369186,0.029714
0.068438,-0.377604,0.068463
0.061027,-0.367804,0.093482
0.117141,-0.355992,0.088467
0.124019,-0.371179,0.104861
0.120338,-0.377472,0.109869
0.159562,-0.350147,0.160819
0.164348,-0.367412,0.171543
0.203089,-0.360980,0.186450
0.201600,-0.345282,0.170359
0.233299,-0.354317,0.159943
0.224921,-0.342753,0.151616
0.255957,-0.354952,0.148022
-0.038675,-0.350725,0.065902
-0.034532,-0.327440,0.083687
0.002953,-0.357212,0.085144
0.002160,-0.361719,0.101552
0.025342,-0.350428,0.123437
0.041078,-0.347962,0.120429
0.070634,-0.354013,0.118796
0.100463,-0.379818,0.106216
0.096035,-0.343716,0.114551
0.117689,-0.341062,0.103100
0.150308,-0.339193,0.162871
0.148171,-0.369974,0.156994
0.170224,-0.339538,0.185040
0.188243,-0.344500,0.177942
0.204409,-0.341903,0.193906
0.232265,-0.365892,0.174519
0.214808,-0.361207,0.166478
0.263200,-0.345751,0.153708
-0.051948,-0.352068,0.077054
-0.022371,-0.366395,0.080103
0.011410,-0.367247,0.090274
0.022116,-0.373292,0.101821
0.042424,-0.356829,0.130725
0.056587,-0.371191,0.120667
0.071762,-0.342449,0.117260
0.069372,-0.365495,0.102141
0.089409,-0.356852,0.085681
0.124315,-0.349618,0.113838
0.145706,-0.375515,0.132729
0.142771,-0.331091,0.162519
0.159739,-0.340320,0.165446
0.168162,-0.320286,0.168783
0.189645,-0.335870,0.179799
0.227722,-0.337187,0.165062
0.240971,-0.342310,0.169368
0.256034,-0.338382,0.143029
-0.040200,-0.328876,0.101477
0.007521,-0.340915,0.108638
0.006251,-0.329456,0.119959
0.035308,-0.331334,0.097789
0.050383,-0.327376,0.116273
0.076674,-0.327055,0.124531
0.092751,-0.326812,0.113512
0.096544,-0.348005,0.112785
0.135822,-0.345592,0.127818
0.145947,-0.338265,0.140762
0.166234,-0.317818,0.147023
0.168574,-0.334199,0.170611
0.200474,-0.338279,0.181009
0.182249,-0.321045,0.181733
0.219126,-0.347252,0.164001
0.246981,-0.322310,0.162331
0.255508,-0.329326,0.141342
-0.023444,-0.318119,0.108355
0.000863,-0.318991,0.123022
0.025133,-0.334086,0.118140
0.036780,-0.329534,0.115183
0.056030,-0.337053,0.126145
0.083171,-0.352311,0.106178
0.077087,-0.330030,0.124007
0.115656,-0.326362,0.121024
0.125578,-0.340724,0.129085
0.135495,-0.343404,0.135121
0.136300,-0.321452,0.158469
0.166983,-0.320616,0.154683
0.210697,-0.299601,0.158038
0.207113,-0.300729,0.149059
0.222536,-0.315400,0.179744
0.238064,-0.299747,0.166229
0.266002,-0.318096,0.144732
-0.015609,-0.316045,0.082181
-0.007658,-0.309207,0.126394
-0.002217,-0.321507,0.114323
