X,Y,Z
-0.075728,-0.228050,-0.123308
-0.061773,-0.197920,-0.106493
-0.031760,-0.217370,-0.130392
-0.009444,-0.209002,-0.100517
0.001643,-0.219633,-0.100941
-0.002872,-0.212586,-0.100347
0.029962,-0.196872,-0.111319
0.052784,-0.214415,-0.132072
-0.074421,-0.207989,-0.130712
-0.051107,-0.204442,-0.100489
-0.042344,-0.226206,-0.094853
-0.020653,-0.214892,-0.095764
-0.010637,-0.194220,-0.103657
0.000037,-0.196888,-0.101138
0.028013,-0.188404,-0.108132
0.044513,-0.218197,-0.130251
-0.089208,-0.191065,-0.141886
-0.054936,-0.194882,-0.104675
-0.031038,-0.209594,-0.101848
-0.019287,-0.177395,-0.099331
-0.001453,-0.176327,-0.120075
0.016487,-0.197758,-0.111141
0.024368,-0.188383,-0.115708
0.025018,-0.187376,-0.144693
-0.246728,-0.190756,-0.120382
-0.219466,-0.174058,-0.092055
-0.193364,-0.196176,-0.109298
-0.175826,-0.188098,-0.123796
-0.154440,-0.197487,-0.113112
-0.141766,-0.174003,-0.109939
-0.129534,-0.201817,-0.134995
-0.116403,-0.176700,-0.139837
-0.092136,-0.201391,-0.131121
-0.058184,-0.192367,-0.122727
-0.063020,-0.181205,-0.111491
-0.034822,-0.192272,-0.113619
-0.012139,-0.189491,-0.110543
-0.005134,-0.181947,-0.107914
-0.000498,-0.189817,-0.111707
0.036174,-0.198924,-0.100906
0.046783,-0.178116,-0.133271
-0.251116,-0.177598,-0.087583
-0.215704,-0.188751,-0.093541
-0.203866,-0.175132,-0.100904
-0.174236,-0.178281,-0.099603
-0.168313,-0.184095,-0.105662
-0.140117,-0.194741,-0.108903
-0.131640,-0.189311,-0.141444
-0.103607,-0.186722,-0.153146
-0.081922,-0.179238,-0.159380
-0.067691,-0.175605,-0.128436
-0.065356,-0.145790,-0.115384
-0.039852,-0.182968,-0.107299
-0.010681,-0.166549,-0.099465
0.002213,-0.161466,-0.110968
0.011372,-0.169367,-0.119922
0.048452,-0.166799,-0.113920
0.059078,-0.177418,-0.153872
-0.242328,-0.183027,-0.122997
-0.249478,-0.162724,-0.109183
-0.209911,-0.165427,-0.100510
-0.191881,-0.170755,-0.105694
-0.177694,-0.174649,-0.113765
-0.169283,-0.152924,-0.129640
-0.137369,-0.182575,-0.103050
-0.126176,-0.184992,-0.127468
-0.118739,-0.158280,-0.118765
-0.096927,-0.169285,-0.138249
-0.070119,-0.161223,-0.135742
-0.044024,-0.178761,-0.149085
-0.033814,-0.170475,-0.113919
-0.009799,-0.166779,-0.113404
-0.012028,-0.166229,-0.079920
0.020389,-0.161471,-0.091117
0.026250,-0.160709,-0.120756
0.058167,-0.178918,-0.153447
-0.244987,-0.183932,-0.142845
-0.254306,-0.167556,-0.117193
-0.229570,-0.183707,-0.111239
-0.211387,-0.165975,-0.094166
-0.182677,-0.174929,-0.094031
-0.154882,-0.173185,-0.114264
-0.143848,-0.166401,-0.125564
-0.133607,-0.169845,-0.111809
-0.131349,-0.155812,-0.122763
-0.083569,-0.163306,-0.119522
-0.072381,-0.139665,-0.110396
-0.054463,-0.164555,-0.111321
-0.032761,-0.140683,-0.095102
-0.027482,-0.154995,-0.127945
-0.003596,-0.165953,-0.087116
0.019871,-0.148298,-0.108211
0.036271,-0.181827,-0.127022
0.053974,-0.144710,-0.148292
-0.257285,-0.149202,-0.151211
-0.213230,-0.154790,-0.122752
-0.197449,-0.165967,-0.127731
-0.195854,-0.157604,-0.122265
-0.185430,-0.168631,-0.119324
-0.168745,-0.147540,-0.114956
-0.149020,-0.166743,-0.108330
-0.130011,-0.153175,-0.106717
-0.114659,-0.152553,-0.093453
-0.105726,-0.140677,-0.103293
-0.058968,-0.156552,-0.112068
-0.051508,-0.139318,-0.105194
-0.025016,-0.144072,-0.115500
-0.013255,-0.145980,-0.119612
-0.003952,-0.136495,-0.105276
0.014575,-0.131831,-0.116657
0.045273,-0.137918,-0.120433
0.060525,-0.152482,-0.137920
-0.237036,-0.171461,-0.140661
-0.236439,-0.146575,-0.106693
-0.228468,-0.158200,-0.107629
-0.180270,-0.149500,-0.097443
-0.196214,-0.158120,-0.096872
-0.172723,-0.159830,-0.107233
-0.129128,-0.161743,-0.109090
-0.152002,-0.153965,-0.124146
-0.113655,-0.166800,-0.126085
-0.095919,-0.146781,-0.103499
-0.055318,-0.141205,-0.092524
-0.058486,-0.129134,-0.100530
-0.026014,-0.148987,-0.113685
-0.021453,-0.133043,-0.107657
-0.028013,-0.139103,-0.103622
0.018523,-0.146541,-0.118711
0.045819,-0.147365,-0.132336
0.062249,-0.127236,-0.147628
-0.228098,-0.134019,-0.131901
-0.207474,-0.144686,-0.113207
-0.185217,-0.135175,-0.104451
-0.171119,-0.121137,-0.117366
-0.134839,-0.126538,-0.117598
-0.162082,-0.135269,-0.103437
-0.131947,-0.137032,-0.109923
-0.101409,-0.136963,-0.124568
-0.096968,-0.135801,-0.105582
