X,Y,Z
0.041523,-0.149918,0.128724
0.034706,-0.185373,0.136253
0.050662,-0.159443,0.109632
0.052428,-0.171584,0.131015
-0.029704,-0.166524,0.108196
-0.022334,-0.138351,0.117955
0.015206,-0.140761,0.135730
0.012690,-0.140995,0.121800
0.034867,-0.150211,0.138049
0.044731,-0.145577,0.135730
0.071228,-0.154170,0.120953
-0.192491,-0.169217,0.161458
-0.154334,-0.139869,0.158530
-0.115701,-0.138073,0.149869
-0.112935,-0.138180,0.143962
-0.053378,-0.140741,0.124321
-0.027784,-0.158907,0.108696
-0.001294,-0.131971,0.132613
0.002288,-0.138433,0.138768
0.035123,-0.149400,0.144247
0.061272,-0.156735,0.130433
0.068843,-0.164438,0.102270
-0.143952,-0.126516,0.160047
-0.156119,-0.132306,0.153809
-0.129829,-0.173720,0.142541
-0.092244,-0.152404,0.137775
-0.043439,-0.123943,0.129254
-0.003542,-0.122419,0.128101
-0.004778,-0.125271,0.144304
0.019118,-0.130940,0.128026
0.028203,-0.144291,0.135300
0.049469,-0.146837,0.139860
0.075703,-0.124482,0.116793
0.088938,-0.121947,0.068624
-0.224843,-0.131844,0.122119
-0.209156,-0.117653,0.138856
-0.178440,-0.135898,0.158285
-0.168640,-0.125459,0.159922
-0.134080,-0.129442,0.159190
-0.128707,-0.127392,0.134962
-0.095960,-0.125031,0.141153
-0.085682,-0.130118,0.136956
-0.032286,-0.123800,0.115165
-0.050978,-0.125544,0.119432
-0.004096,-0.127985,0.136769
-0.009313,-0.135279,0.130864
0.005348,-0.157526,0.128181
0.046666,-0.123049,0.133401
0.060269,-0.138606,0.119657
0.064727,-0.136397,0.118182
0.065378,-0.134151,0.082685
-0.219499,-0.138089,0.118071
-0.213332,-0.144630,0.134039
-0.176225,-0.127244,0.161031
-0.147852,-0.137545,0.156056
-0.148072,-0.125550,0.163419
-0.132966,-0.146797,0.138572
-0.127407,-0.129873,0.146459
-0.085372,-0.122979,0.136660
-0.055608,-0.123637,0.125677
-0.052074,-0.117937,0.143044
-0.009398,-0.115007,0.134480
-0.011970,-0.131369,0.139993
0.016663,-0.113161,0.140779
0.023927,-0.119143,0.129949
0.058261,-0.104551,0.145415
0.070129,-0.104002,0.116567
0.100252,-0.117385,0.081003
