X,Y,Z
-0.102748,-0.161807,0.136212
-0.057578,-0.191218,0.160129
-0.061747,-0.170307,0.144049
-0.030843,-0.179991,0.143266
-0.015948,-0.169372,0.149697
0.006332,-0.199300,0.117907
0.029885,-0.179931,0.088808
-0.101808,-0.180541,0.121061
-0.067550,-0.185324,0.155550
-0.041110,-0.166738,0.146539
-0.015827,-0.165574,0.162298
-0.003916,-0.186508,0.138093
0.001391,-0.173637,0.124261
0.012216,-0.195743,0.077010
-0.078746,-0.173607,0.141381
-0.064859,-0.167142,0.136156
-0.039455,-0.150297,0.166138
-0.007049,-0.144259,0.141992
-0.002183,-0.149253,0.131516
-0.000020,-0.162307,0.118451
0.032351,-0.163028,0.098042
-0.133393,-0.147344,0.102437
-0.082330,-0.141470,0.122150
-0.061045,-0.152963,0.140231
-0.053109,-0.136337,0.137462
-0.047026,-0.163739,0.184026
-0.026740,-0.173949,0.147772
-0.001749,-0.162914,0.138942
0.023142,-0.164969,0.122737
0.015142,-0.151923,0.087370
-0.123400,-0.141726,0.084567
-0.112305,-0.150568,0.121244
-0.077486,-0.133628,0.135686
-0.070193,-0.153575,0.136045
-0.029822,-0.145203,0.166232
-0.043464,-0.134493,0.156978
-0.009375,-0.127936,0.127973
0.007817,-0.147945,0.146642
0.024140,-0.156658,0.118061
-0.202699,-0.149761,0.070033
-0.175771,-0.144473,0.088653
-0.168278,-0.165255,0.074826
-0.159566,-0.147118,0.058885
-0.138310,-0.140859,0.043593
-0.112720,-0.137151,0.081223
-0.094402,-0.127714,0.132001
-0.082094,-0.132401,0.117435
-0.056290,-0.127113,0.142346
-0.045015,-0.140595,0.144398
-0.020548,-0.131759,0.165626
-0.010174,-0.125170,0.157865
-0.008773,-0.127303,0.127250
0.004872,-0.147635,0.106631
-0.238234,-0.128694,0.079573
-0.203570,-0.145339,0.092122
-0.185761,-0.147988,0.097873
-0.160666,-0.129461,0.055462
-0.129599,-0.150672,0.063974
-0.120242,-0.144095,0.088610
-0.112179,-0.131732,0.124684
-0.089196,-0.139060,0.136683
