X,Y,Z
0.134105,-0.295695,0.057108
0.171824,-0.280270,0.058569
0.168411,-0.298544,0.056068
0.210922,-0.278722,0.038016
0.232518,-0.312136,0.005129
0.143357,-0.293308,0.056376
0.168851,-0.278191,0.053732
0.180018,-0.265489,0.057607
0.216227,-0.299061,0.045633
0.208572,-0.280192,0.014262
0.150383,-0.254331,0.041555
0.141205,-0.266868,0.050213
0.177540,-0.273035,0.064546
0.179592,-0.252544,0.049597
0.188764,-0.269373,0.032032
0.234913,-0.254389,0.004851
0.106494,-0.262588,0.052691
0.106295,-0.261421,0.054049
0.114788,-0.252817,0.052448
0.155513,-0.283361,0.066583
0.152450,-0.262878,0.071981
0.189987,-0.261026,0.068169
0.201149,-0.247748,0.051212
0.215619,-0.267828,0.013467
0.100656,-0.249996,0.034204
0.096624,-0.268012,0.029252
0.128757,-0.243494,0.035686
0.160376,-0.255187,0.054951
0.170812,-0.222097,0.078362
0.181300,-0.243565,0.065176
0.200124,-0.255887,0.045774
0.208989,-0.242546,0.008868
0.049690,-0.246953,-0.021511
0.047388,-0.265017,-0.024078
0.078240,-0.239295,0.025998
0.098484,-0.247378,0.034036
0.108756,-0.252688,0.044699
0.128656,-0.246226,0.043499
0.135300,-0.249199,0.053434
0.160627,-0.243800,0.080300
0.189158,-0.251893,0.062272
0.197257,-0.248251,0.037397
0.212607,-0.266758,0.009950
0.035553,-0.257055,-0.010483
0.044911,-0.274672,-0.036918
0.068634,-0.231545,-0.004477
0.093168,-0.248302,0.034023
0.124938,-0.249959,0.043795
0.124544,-0.226689,0.046973
0.142178,-0.229338,0.057884
0.176621,-0.228375,0.060043
0.193176,-0.234392,0.053322
0.205262,-0.222136,0.044261
0.222220,-0.230094,0.028648
-0.017024,-0.227724,0.025292
-0.021608,-0.224427,0.037642
0.002269,-0.236387,0.031210
0.015048,-0.223482,-0.007996
0.040713,-0.220117,0.014181
0.048462,-0.229849,0.018797
0.076497,-0.254923,0.032300
0.091100,-0.234966,0.029359
0.109758,-0.241870,0.043766
0.138922,-0.221076,0.030585
0.129532,-0.223727,0.039898
0.167064,-0.231478,0.049314
0.179752,-0.238750,0.037045
0.184806,-0.237230,0.027303
0.201585,-0.248233,0.022296
-0.039183,-0.234870,0.012510
-0.024161,-0.231780,0.025343
-0.000710,-0.248457,0.012599
-0.011146,-0.256230,0.018440
0.043258,-0.231049,-0.003056
0.056361,-0.228979,0.005289
0.088783,-0.218495,0.032569
0.090279,-0.237171,0.024481
0.119488,-0.219046,0.063687
0.122138,-0.216783,0.035545
0.164355,-0.201220,0.035279
0.173918,-0.220630,0.072249
0.185357,-0.219404,0.061568
0.194161,-0.205128,0.043235
0.202623,-0.205068,0.020486
-0.063143,-0.210986,-0.004614
-0.044308,-0.206047,0.013583
-0.037255,-0.209665,0.026539
0.007585,-0.225876,0.003946
0.002253,-0.211827,0.003246
0.010657,-0.211934,0.014449
0.030216,-0.207580,-0.003159
0.058463,-0.216791,0.015620
0.069832,-0.218811,0.017156
0.107770,-0.201959,0.015768
0.117319,-0.213847,0.035685
0.119630,-0.206970,0.025556
0.145240,-0.214237,0.066350
0.161148,-0.207254,0.061219
0.187170,-0.218408,0.049819
0.205679,-0.200981,0.023525
0.222555,-0.223544,0.031187
-0.074138,-0.207727,-0.004236
-0.035895,-0.209201,0.015092
-0.034649,-0.210201,0.010195
-0.007737,-0.216056,-0.005225
0.002565,-0.208096,0.008368
0.027307,-0.202313,-0.008468
0.044722,-0.206863,0.009968
0.059216,-0.219091,0.030417
0.088825,-0.219785,0.048405
0.095443,-0.210849,0.027804
0.131934,-0.206761,0.040282
0.138429,-0.215193,0.054918
0.141654,-0.202257,0.023671
0.176189,-0.194233,0.054143
0.184080,-0.188527,0.056257
0.194900,-0.193344,0.058221
0.235265,-0.190904,0.037382
-0.053801,-0.191425,-0.003153
-0.048423,-0.182873,0.017794
-0.029477,-0.200566,0.010464
-0.008643,-0.206330,0.015994
0.012552,-0.196468,0.016615
0.027351,-0.192813,0.021305
0.032086,-0.196874,0.035133
0.052984,-0.196531,0.031733
0.063401,-0.205828,0.040400
0.071210,-0.204826,0.023718
0.123137,-0.181146,0.040918
0.138737,-0.200151,0.034554
0.136693,-0.201975,0.046469
0.166922,-0.204731,0.039425
0.180237,-0.197625,0.042955
0.206489,-0.187073,0.053431
0.224390,-0.215950,0.044334
-0.068969,-0.189338,-0.021008
-0.030467,-0.190732,-0.002488
-0.037906,-0.206246,0.022214
-0.012987,-0.196346,-0.005399
0.008872,-0.190645,0.024362
0.011252,-0.208627,0.017109
0.037101,-0.205509,0.010241
0.055203,-0.190702,0.046300
0.063727,-0.173313,0.031006
0.093304,-0.205022,0.018693
0.094443,-0.184450,0.037704
0.140191,-0.157668,0.036175
0.134852,-0.181339,0.038718
0.169690,-0.188247,0.035064
0.169198,-0.174361,0.040398
0.208309,-0.180211,0.058980
0.206709,-0.172761,0.032038
-0.052268,-0.195978,-0.023715
-0.065304,-0.197629,0.004746
-0.041168,-0.190331,0.018086
-0.020642,-0.162307,-0.000880
0.007058,-0.170610,0.010405
0.034025,-0.178131,0.026290
0.045940,-0.175223,0.020689
0.062967,-0.167456,0.034936
0.075834,-0.189593,0.059068
0.077830,-0.166303,0.045657
0.120928,-0.174143,0.049556
0.133245,-0.166496,0.017075
0.153728,-0.175621,0.040240
0.167277,-0.194064,0.043272
0.185323,-0.181548,0.054657
0.188730,-0.172739,0.035690
0.226712,-0.182829,0.032285
-0.057918,-0.184269,-0.016689
-0.069657,-0.180256,0.026109
-0.027193,-0.181454,0.004304
-0.019123,-0.160164,0.018278
-0.022916,-0.190916,0.011504
0.011412,-0.186530,0.016947
0.027361,-0.159834,0.012300
0.060318,-0.182770,0.038647
0.075371,-0.176972,0.023694
0.089706,-0.172321,0.035866
0.129249,-0.176577,0.045157
0.115749,-0.158945,0.059327
0.132366,-0.145357,0.051426
0.170142,-0.154667,0.049636
0.185586,-0.161577,0.050987
0.216580,-0.148322,0.043370
0.236091,-0.155984,0.056499
0.242707,-0.169465,-0.025737
-0.070219,-0.162051,-0.063120
-0.044729,-0.169649,-0.000959
-0.036323,-0.170248,0.013711
-0.012470,-0.144484,0.001054
-0.005503,-0.163512,0.018062
0.034911,-0.176690,0.019594
0.037230,-0.156645,0.036073
0.048577,-0.151612,0.036677
0.084268,-0.186422,0.035365
0.102601,-0.143174,0.047455
0.110174,-0.168349,0.038167
0.124352,-0.155916,0.034763
0.153121,-0.150270,0.043942
0.172578,-0.155921,0.047017
0.190314,-0.166362,0.032568
0.213758,-0.156207,0.042570
0.206721,-0.143799,0.031196
0.243077,-0.164141,-0.013290
-0.051203,-0.166496,-0.050175
-0.055304,-0.164981,-0.004379
-0.039452,-0.149452,0.007698
-0.006294,-0.145250,-0.002450
-0.007660,-0.151774,0.027687
0.029282,-0.153012,0.032980
0.046797,-0.176095,0.044866
0.068375,-0.157792,0.044746
0.069061,-0.155205,0.045850
0.092526,-0.143329,0.052686
0.109068,-0.147730,0.034111
0.124555,-0.151938,0.053085
0.154348,-0.152158,0.044601
0.154682,-0.133389,0.069600
0.187533,-0.132599,0.047924
0.222626,-0.133683,0.056303
0.223689,-0.142151,0.046118
0.245893,-0.153563,-0.000696
-0.058978,-0.156651,-0.008113
-0.019961,-0.131568,-0.011424
0.001167,-0.142063,0.015968
-0.001487,-0.130613,0.017174
0.024922,-0.150362,0.006486
0.032171,-0.140330,0.018555
0.063374,-0.132528,0.039066
0.080598,-0.168616,0.042569
0.097000,-0.125069,0.061578
0.110511,-0.143590,0.043304
0.128323,-0.158827,0.045673
0.161278,-0.140576,0.029902
0.167565,-0.143693,0.050679
0.170657,-0.163650,0.040774
0.208520,-0.146551,0.067482
0.236077,-0.131351,0.032348
0.253308,-0.129999,-0.016653
-0.046877,-0.145972,-0.013384
-0.024088,-0.147887,-0.007169
0.000558,-0.131152,0.009632
0.004510,-0.128020,0.011791
0.004343,-0.137179,0.030514
0.042626,-0.129355,0.022988
0.066026,-0.146054,0.043458
0.067523,-0.134588,0.033955
0.103423,-0.149214,0.049533
0.114492,-0.138064,0.052795
0.141214,-0.115538,0.074443
0.137801,-0.116969,0.054250
0.163238,-0.106957,0.074499
0.183710,-0.144292,0.057554
0.186621,-0.137030,0.051496
0.213592,-0.120997,0.021101
0.233055,-0.123385,0.011343
-0.064733,-0.120178,-0.041450
-0.033952,-0.134105,-0.013316
-0.014528,-0.125322,0.008987
0.003390,-0.115676,0.027849
0.032048,-0.120115,0.023550
0.044935,-0.129703,0.002176
0.073666,-0.109407,0.036241
0.081574,-0.106219,0.054539
0.109218,-0.124700,0.039776
0.107565,-0.133030,0.063645
0.113320,-0.101226,0.048775
0.142329,-0.134464,0.033197
0.144779,-0.121017,0.050298
0.165452,-0.136959,0.056024
0.208197,-0.125890,0.058344
0.217710,-0.123591,0.029135
0.230749,-0.116362,0.020968
-0.043332,-0.136411,-0.018037
-0.026005,-0.107408,0.002494
-0.012756,-0.107212,-0.012600
0.010667,-0.111808,0.018230
0.027002,-0.124924,0.019209
0.034094,-0.126665,0.019415
0.049453,-0.130117,0.054081
0.089112,-0.100745,0.036441
0.095582,-0.112472,0.042865
0.117580,-0.123801,0.069342
0.113992,-0.098216,0.050753
0.154540,-0.092896,0.072002
0.176939,-0.096570,0.061398
0.177857,-0.090587,0.046701
0.175069,-0.096518,0.050198
0.223527,-0.105269,0.059141
0.234766,-0.124251,0.032200
-0.007861,-0.093429,0.000657
-0.029774,-0.106868,-0.003516
0.009683,-0.102069,0.011672
0.051453,-0.107358,0.016816
0.037112,-0.096382,0.015807
0.041566,-0.108334,0.049127
0.079728,-0.105056,0.070766
0.101198,-0.099380,0.058537
0.132155,-0.105646,0.079809
0.115287,-0.102563,0.062971
0.148035,-0.111726,0.058852
0.174655,-0.111061,0.063226
0.178335,-0.113225,0.048866
0.188508,-0.112218,0.071068
0.218917,-0.101921,0.048736
0.237751,-0.104193,0.026998
-0.040936,-0.098176,-0.012440
-0.022542,-0.094564,0.004885
0.018087,-0.100502,0.023878
0.023932,-0.110799,0.008296
0.039115,-0.096885,0.054963
0.051058,-0.093488,0.049634
0.088624,-0.103133,0.046573
0.092928,-0.113921,0.060264
0.119554,-0.090376,0.078812
0.122677,-0.098181,0.067538
0.159517,-0.089193,0.081381
0.187307,-0.098032,0.057529
0.183393,-0.095769,0.056256
0.194170,-0.089346,0.066968
0.221993,-0.082130,0.033017
0.240747,-0.087021,0.010322
-0.032277,-0.107380,-0.042927
-0.036172,-0.090566,-0.007002
0.004643,-0.098025,0.013409
0.035901,-0.082277,0.026660
0.041066,-0.094769,0.037174
0.061233,-0.087905,0.058088
0.056952,-0.075267,0.055974
0.095228,-0.090659,0.065742
0.108351,-0.100175,0.056377
0.138784,-0.078118,0.068323
0.139290,-0.086544,0.061978
0.153917,-0.066318,0.041733
0.189155,-0.094373,0.061593
0.203297,-0.087601,0.045809
0.226377,-0.105871,0.056495
0.249041,-0.093942,0.014435
-0.032562,-0.077536,-0.021101
-0.026274,-0.083759,-0.014372
0.001037,-0.077144,0.005303
0.015916,-0.081201,0.017537
0.021716,-0.074251,0.031751
0.059261,-0.091149,0.055572
0.091395,-0.074571,0.046777
0.073948,-0.085654,0.064040
0.091482,-0.075720,0.056554
0.104609,-0.082119,0.069528
0.169489,-0.053945,0.076770
