X,Y,Z
0.055787,-0.325600,0.030360
0.079059,-0.334012,0.057118
0.088495,-0.329469,0.063217
0.108479,-0.335990,0.046977
0.131019,-0.320592,0.057357
0.131833,-0.322132,0.005096
0.036732,-0.328751,0.035440
0.072366,-0.322109,0.046711
0.091266,-0.342377,0.073630
0.102969,-0.327762,0.031328
0.127188,-0.336442,0.040663
0.147163,-0.333949,-0.003135
0.002799,-0.327047,0.032059
0.022055,-0.309719,0.041752
0.049161,-0.313556,0.033515
0.075517,-0.319569,0.060534
0.079024,-0.304947,0.052154
0.106184,-0.329680,0.055886
0.128677,-0.302898,0.028766
0.145816,-0.306118,-0.001078
-0.006313,-0.306578,0.013772
0.015607,-0.328799,0.018416
0.048463,-0.307287,0.043935
0.043167,-0.315764,0.048150
0.066397,-0.304582,0.048797
0.088804,-0.301822,0.057406
0.116601,-0.321204,0.041428
0.115030,-0.296707,0.034925
0.148533,-0.295567,0.016145
0.001405,-0.324613,-0.014887
0.018216,-0.298614,0.033026
0.037573,-0.299180,0.023251
0.045417,-0.273204,0.034622
0.089333,-0.288582,0.061034
0.087276,-0.282687,0.052905
0.102063,-0.300368,0.056355
0.111726,-0.303419,0.025748
0.137948,-0.283386,0.009975
-0.145463,-0.300505,-0.002897
-0.137606,-0.297164,0.016574
-0.110194,-0.283890,0.019357
-0.096347,-0.285444,0.031632
-0.071753,-0.291702,0.024712
-0.062806,-0.306976,0.010808
-0.027199,-0.298466,-0.001070
-0.029771,-0.294945,-0.005217
0.012311,-0.274570,0.000509
0.013304,-0.295312,0.023411
0.009930,-0.269338,0.022450
0.056318,-0.282789,0.049354
0.060782,-0.272601,0.043500
0.085897,-0.279206,0.042015
0.105208,-0.292551,0.049539
0.118029,-0.275408,0.043145
0.150509,-0.292658,0.007039
-0.143164,-0.294522,0.017679
-0.110965,-0.284569,0.015583
-0.099413,-0.297021,0.025893
-0.093301,-0.286703,0.010853
-0.080368,-0.297553,0.025950
-0.062461,-0.307239,-0.001537
-0.049442,-0.298860,0.001669
-0.008722,-0.297611,0.009728
-0.003282,-0.307869,0.000279
0.002874,-0.255884,0.038205
0.049817,-0.277810,0.063725
0.066547,-0.272178,0.050193
0.063097,-0.277113,0.057606
0.110336,-0.261997,0.048850
0.109503,-0.255610,0.070501
0.129576,-0.272376,0.022502
0.153446,-0.276205,-0.000196
-0.150965,-0.274175,-0.010666
-0.143551,-0.287945,-0.002262
-0.129719,-0.267601,0.022670
-0.089424,-0.269958,0.021638
-0.092480,-0.288693,0.029764
-0.075435,-0.294064,-0.001135
-0.043579,-0.270164,0.004143
-0.031372,-0.265761,0.024698
-0.036271,-0.269010,0.040105
-0.012972,-0.278705,0.038239
0.030264,-0.287210,0.027337
0.033501,-0.265101,0.042073
0.056282,-0.289896,0.049869
0.081564,-0.272459,0.049066
0.080151,-0.266883,0.078635
0.102956,-0.258828,0.062602
0.128171,-0.275713,0.014593
0.140341,-0.288886,0.015016
-0.175471,-0.275218,-0.025043
-0.142568,-0.278877,0.000181
-0.130043,-0.265226,0.016700
-0.129925,-0.274968,0.016752
-0.089798,-0.250553,0.011048
-0.088666,-0.289982,0.020461
-0.071377,-0.276328,0.006778
-0.034132,-0.278555,0.029435
-0.037582,-0.273565,0.047484
