X,Y,Z
-0.035089,-0.081833,0.157306
0.006970,-0.062950,0.155401
0.020166,-0.082042,0.150156
0.037478,-0.086273,0.144191
-0.018020,-0.079266,0.142879
-0.007251,-0.087052,0.152577
0.020227,-0.063473,0.149306
0.024232,-0.055494,0.151774
-0.036734,-0.053830,0.134591
-0.022691,-0.070706,0.167752
-0.006527,-0.078510,0.159693
0.033111,-0.036922,0.166658
0.026457,-0.041467,0.152387
0.047570,-0.037766,0.105614
-0.073913,-0.052124,0.139631
-0.034328,-0.055008,0.155297
-0.002141,-0.030572,0.166739
0.011898,-0.047507,0.141632
0.027909,-0.066980,0.177404
0.037878,-0.057045,0.132075
0.066734,-0.063464,0.115293
-0.055468,-0.075111,0.154658
-0.036582,-0.036536,0.189891
-0.010515,-0.018598,0.167631
0.008137,-0.058163,0.165446
0.030177,-0.036027,0.161247
0.019728,-0.029657,0.160218
0.051262,-0.018104,0.138765
-0.199634,-0.029644,0.217910
-0.169235,-0.026117,0.216640
-0.178098,-0.040658,0.213617
-0.147454,-0.019295,0.198754
-0.127404,-0.032994,0.190718
-0.110512,-0.036467,0.176441
-0.093269,-0.034066,0.107762
-0.075438,-0.040817,0.140399
-0.073566,-0.029507,0.150015
-0.038085,-0.024969,0.141851
-0.026264,-0.045767,0.165906
0.016500,-0.036003,0.182818
0.014992,-0.038241,0.167339
0.039526,-0.035903,0.146607
0.060301,-0.045776,0.133336
-0.212071,-0.026032,0.214240
-0.156968,-0.031992,0.194785
-0.161666,-0.035368,0.218796
-0.146370,-0.038172,0.208618
-0.122922,-0.030464,0.176872
-0.100333,-0.053292,0.161440
-0.065706,-0.029733,0.127028
-0.069413,-0.037961,0.138490
-0.067154,-0.055059,0.156015
-0.032454,-0.014535,0.177732
-0.011214,-0.023330,0.154606
0.002102,-0.000180,0.152951
0.015643,-0.014092,0.151746
0.046006,-0.018669,0.148717
0.027882,-0.005474,0.132175
-0.241795,-0.016927,0.187629
-0.208145,-0.022548,0.221349
-0.215957,-0.009410,0.220382
-0.175059,-0.022007,0.221120
-0.165346,-0.013273,0.233112
-0.159822,0.000165,0.212940
-0.141796,-0.019352,0.197154
-0.114081,-0.014379,0.173861
-0.091803,-0.003522,0.173661
-0.058680,-0.031959,0.178569
-0.049778,-0.002259,0.167389
-0.048591,-0.004692,0.183794
-0.004424,-0.019039,0.163127
-0.027929,-0.013831,0.155281
0.007449,-0.003423,0.171452
0.033183,-0.011251,0.133436
0.078422,-0.019788,0.142425
-0.226889,-0.028757,0.209971
-0.224599,-0.013446,0.213911
-0.192000,-0.010823,0.237408
-0.167912,-0.006481,0.221166
-0.158318,-0.031852,0.198978
-0.136848,-0.019994,0.216600
-0.138966,-0.023943,0.199014
-0.120934,-0.020611,0.179022
-0.077356,0.000551,0.188093
-0.067646,-0.018931,0.190678
-0.060262,-0.001915,0.180170
-0.059283,-0.005879,0.195058
-0.008006,-0.002128,0.162218
0.012344,0.006787,0.166654
0.006185,-0.000050,0.184719
0.017564,0.010716,0.155194
0.047502,-0.000315,0.137569
-0.236752,0.009075,0.207919
-0.234800,0.005774,0.210000
-0.199158,-0.005017,0.222665
-0.176308,0.013018,0.213407
-0.153198,0.006694,0.220337
-0.147487,-0.011896,0.207780
-0.102321,0.003435,0.201521
-0.112958,0.001618,0.197939
-0.086882,0.014770,0.199285
-0.088932,0.012493,0.187921
-0.074122,-0.003486,0.191312
-0.028522,0.008138,0.180831
-0.034177,0.021858,0.195396
-0.002872,-0.002093,0.169081
0.014480,-0.017259,0.149661
0.075022,0.005989,0.142360
0.043151,0.002653,0.147874
-0.242529,0.013457,0.180005
-0.228841,-0.006385,0.216166
-0.210563,0.012105,0.211051
-0.198941,-0.002022,0.217132
-0.160724,-0.006422,0.216152
-0.155260,0.004150,0.224717
-0.120967,-0.011064,0.210718
-0.117191,0.006977,0.197202
-0.100202,0.017428,0.214999
-0.082698,0.017346,0.196183
-0.046584,-0.007024,0.207554
-0.026288,0.028141,0.194252
-0.026743,0.020956,0.190090
0.006439,0.034135,0.157024
0.011135,0.036755,0.149714
0.038908,0.021192,0.180620
0.045624,0.010454,0.161269
-0.233316,0.009431,0.182865
-0.207547,0.035380,0.204633
-0.205036,0.024558,0.203246
-0.176286,0.021320,0.221806
-0.172317,0.027932,0.218577
-0.157788,0.011620,0.229969
-0.120048,0.026322,0.208344
-0.126161,0.025110,0.214609
-0.087110,0.008589,0.197311
-0.070652,0.021890,0.214713
-0.054437,0.017642,0.190086
-0.044039,0.021507,0.197948
-0.015499,0.039360,0.193437
0.004559,0.031717,0.175464
0.028309,0.012823,0.170874
0.012948,0.024986,0.148052
0.069660,0.004824,0.143553
-0.230811,0.013249,0.161475
-0.226731,0.024290,0.217242
-0.192455,0.012667,0.222338
-0.167223,0.006458,0.228918
-0.160622,0.010675,0.225590
-0.159073,0.010585,0.200842
-0.121751,0.023885,0.226628
-0.104460,0.038785,0.189157
-0.091109,0.028648,0.214799
-0.077439,0.021928,0.208399
-0.056568,0.019919,0.206287
-0.033529,0.039120,0.219281
-0.029080,0.043923,0.172390
-0.006586,0.026834,0.194410
0.016083,0.057142,0.165309
0.039473,0.042822,0.149051
0.050616,0.024268,0.146576
-0.246754,0.022763,0.150917
-0.212273,0.024166,0.195890
-0.215897,0.035709,0.225728
-0.192888,0.029567,0.224654
-0.152312,0.040457,0.238800
-0.142865,0.035438,0.208643
-0.129467,0.034387,0.213013
-0.103613,0.020889,0.204296
-0.114849,0.043048,0.209664
-0.086669,0.049292,0.200410
-0.050804,0.055013,0.206730
-0.029686,0.041616,0.200860
-0.024962,0.065793,0.193825
0.007310,0.039919,0.198261
0.002231,0.039330,0.172899
0.041841,0.057605,0.171905
0.047544,0.045494,0.155695
-0.237895,0.035074,0.182567
-0.228564,0.044281,0.204867
-0.186206,0.051600,0.233799
-0.192228,0.029714,0.224277
-0.171267,0.037152,0.227717
-0.132288,0.025371,0.217171
-0.116797,0.038921,0.211334
-0.114042,0.042301,0.220817
-0.075258,0.060326,0.233346
-0.074506,0.048288,0.209661
-0.035693,0.038601,0.227259
-0.043856,0.055691,0.200740
-0.022464,0.061064,0.208627
-0.013031,0.037469,0.192612
0.010233,0.054025,0.174919
0.039397,0.059754,0.180201
0.051768,0.057150,0.177182
-0.216685,0.041411,0.179406
-0.209568,0.054465,0.222343
-0.191633,0.054869,0.229477
-0.160474,0.056325,0.225840
-0.146784,0.050833,0.222838
-0.140492,0.049782,0.233326
-0.117226,0.056429,0.223466
-0.099236,0.060735,0.215612
-0.088667,0.067835,0.208760
-0.063111,0.063545,0.220840
-0.050749,0.064891,0.212759
-0.020675,0.053359,0.209827
0.014613,0.059250,0.214391
0.011188,0.053208,0.192309
0.023142,0.051003,0.177232
0.051814,0.058827,0.187740
-0.216347,0.050437,0.182003
-0.189563,0.075729,0.239844
-0.184226,0.050123,0.208883
-0.174407,0.066510,0.218432
-0.148529,0.064770,0.216920
-0.127555,0.053085,0.222719
-0.113855,0.056485,0.200985
-0.091004,0.049808,0.210738
-0.075275,0.055692,0.204966
-0.057738,0.061027,0.200189
-0.033281,0.094549,0.224774
-0.032514,0.082910,0.213786
-0.022314,0.088311,0.207037
0.020430,0.074117,0.199814
0.038907,0.093627,0.180565
0.038093,0.087672,0.183776
0.060082,0.067802,0.142595
-0.220809,0.058812,0.167919
-0.197603,0.074842,0.218082
-0.177964,0.075909,0.224256
-0.160538,0.069165,0.225257
-0.138076,0.084628,0.212484
-0.110629,0.091109,0.230281
-0.115029,0.099313,0.215674
-0.078122,0.068044,0.227656
-0.085303,0.076759,0.246992
-0.048343,0.078901,0.243000
-0.054207,0.072766,0.217499
-0.025575,0.100108,0.211572
0.008707,0.073928,0.207446
0.016355,0.058681,0.206786
0.041346,0.067143,0.171831
0.053296,0.054240,0.168277
0.079243,0.089960,0.137335
-0.218567,0.082320,0.165673
-0.197316,0.074075,0.199278
-0.199665,0.068731,0.214114
-0.174522,0.055981,0.237123
-0.150804,0.090708,0.227302
-0.153095,0.080039,0.218314
-0.101974,0.071601,0.226968
-0.097454,0.075316,0.226659
-0.082863,0.084604,0.222558
-0.041403,0.091598,0.231019
-0.044055,0.115343,0.236795
-0.042132,0.084623,0.230744
-0.014824,0.100274,0.235399
0.022895,0.105972,0.201744
0.039463,0.109179,0.204167
0.046750,0.088360,0.177656
0.089299,0.090662,0.176519
-0.216712,0.095720,0.191032
-0.183119,0.088042,0.228338
-0.177684,0.099479,0.231884
-0.156892,0.091663,0.233427
-0.131047,0.097801,0.251126
-0.109806,0.082906,0.227835
-0.094658,0.103686,0.218288
-0.065981,0.098233,0.238596
-0.046332,0.087408,0.223916
-0.036677,0.091004,0.255770
-0.044811,0.089782,0.232265
-0.022990,0.100303,0.219808
0.026595,0.078178,0.211705
0.033321,0.101950,0.190204
0.048420,0.094464,0.162862
0.071566,0.090920,0.169589
-0.207939,0.098870,0.205343
-0.182871,0.105917,0.212685
-0.173910,0.080708,0.243683
-0.134989,0.092445,0.224878
-0.141780,0.085021,0.212541
-0.099773,0.072880,0.242200
-0.094229,0.086129,0.244000
-0.084025,0.104219,0.249241
-0.054975,0.092236,0.251740
-0.028261,0.121126,0.232679
-0.027411,0.116736,0.229214
0.008209,0.116665,0.234633
0.051958,0.106308,0.233035
0.028553,0.104989,0.200345
0.056654,0.104263,0.172505
0.081577,0.123556,0.154181
-0.225445,0.114631,0.176011
-0.174562,0.107929,0.206271
-0.171746,0.111519,0.236091
-0.145689,0.111598,0.219929
-0.129071,0.118579,0.240109
-0.125865,0.103796,0.231963
-0.097479,0.103279,0.226725
-0.056357,0.102216,0.245232
-0.066665,0.116956,0.257101
-0.037400,0.097159,0.249040
-0.019974,0.119729,0.242411
-0.002926,0.107177,0.236787
0.010910,0.102050,0.241062
0.045606,0.113081,0.193720
0.045369,0.138319,0.182607
0.053610,0.108945,0.162667
-0.203097,0.112544,0.192385
-0.176684,0.114932,0.209630
-0.145551,0.108747,0.228444
-0.123021,0.115393,0.236992
-0.136302,0.117899,0.225444
-0.113702,0.114128,0.234356
-0.105245,0.101049,0.246182
-0.070257,0.118731,0.256428
-0.038754,0.108471,0.233538
-0.043167,0.144739,0.252247
-0.030863,0.141802,0.254391
-0.011714,0.133872,0.231001
0.019588,0.150107,0.222671
0.051450,0.145929,0.203934
0.043089,0.134656,0.200976
0.084802,0.124587,0.181306
-0.166607,0.125403,0.203670
-0.154545,0.131180,0.226790
-0.159188,0.150987,0.230483
-0.135502,0.139888,0.238773
-0.101443,0.134301,0.243076
-0.092429,0.120906,0.249620
-0.066879,0.139942,0.246740
-0.077587,0.124411,0.250334
-0.036495,0.119298,0.250987
-0.033393,0.119507,0.248521
-0.004123,0.136541,0.222845
0.010860,0.126199,0.231376
0.027205,0.130268,0.209239
0.050501,0.142031,0.204115
0.082818,0.115752,0.162130
-0.167025,0.137661,0.216065
-0.168962,0.117357,0.214907
-0.158321,0.140589,0.228684
-0.132812,0.124613,0.221070
-0.115561,0.125982,0.232277
-0.076231,0.125700,0.235840
-0.072389,0.123540,0.247987
-0.047762,0.131690,0.249836
-0.010412,0.170815,0.249355
-0.033646,0.155185,0.230499
-0.000811,0.143287,0.240721
0.021022,0.138491,0.248448
0.025116,0.144994,0.230105
0.046884,0.177712,0.196955
0.076361,0.153004,0.179222
-0.181520,0.143653,0.183143
-0.156284,0.148590,0.228630
-0.148383,0.144563,0.244565
-0.127411,0.161842,0.234510
-0.118600,0.151503,0.240523
-0.101074,0.155453,0.252179
-0.089646,0.149031,0.252066
-0.048618,0.136231,0.253010
-0.046317,0.158999,0.257000
-0.006671,0.147219,0.238170
0.007426,0.163794,0.244309
0.024338,0.137818,0.235740
0.027936,0.150146,0.209358
0.053432,0.147258,0.194760
0.070306,0.163083,0.170443
-0.179614,0.161927,0.196122
-0.156710,0.132753,0.223721
-0.147384,0.143005,0.227455
-0.123713,0.161123,0.268790
-0.117943,0.149988,0.236099
-0.092158,0.155525,0.248330
-0.080003,0.137380,0.248217
-0.059910,0.169737,0.261593
-0.038058,0.175993,0.269189
-0.024029,0.144330,0.261539
0.004785,0.162327,0.236619
0.017001,0.171748,0.241849
0.018416,0.153667,0.241664
0.055644,0.170539,0.191285
0.082407,0.159979,0.172855
-0.173392,0.167242,0.224570
-0.146248,0.188609,0.234348
-0.126157,0.155202,0.244865
-0.107542,0.166874,0.243322
-0.089897,0.163302,0.228535
-0.079311,0.166236,0.256065
-0.063307,0.178426,0.235126
-0.050233,0.179082,0.251393
-0.013210,0.173648,0.245761
0.000864,0.162469,0.243482
0.013862,0.155122,0.245267
0.010252,0.152764,0.234570
0.050598,0.174517,0.207521
0.085379,0.166222,0.176546
-0.158560,0.155821,0.200366
-0.153579,0.184173,0.230297
-0.142269,0.174153,0.261680
-0.111065,0.162825,0.252849
-0.089327,0.189341,0.269918
-0.084706,0.176151,0.268519
-0.056584,0.164550,0.252578
-0.037111,0.182937,0.260901
-0.032487,0.195686,0.260281
-0.016870,0.183669,0.240719
0.018167,0.177529,0.234194
0.033852,0.210662,0.228552
0.061466,0.190441,0.225146
0.068991,0.195703,0.178252
-0.169894,0.203362,0.182425
-0.138185,0.185321,0.223538
-0.123917,0.191269,0.237018
-0.117531,0.193789,0.252924
-0.097111,0.165360,0.249312
-0.077985,0.197603,0.247256
-0.068552,0.171632,0.267150
-0.057532,0.175061,0.248297
-0.005503,0.190935,0.260293
-0.000189,0.193148,0.247681
0.013510,0.181539,0.237253
0.018168,0.191991,0.244286
0.059553,0.160598,0.215690
0.058178,0.196370,0.182778
-0.162989,0.185411,0.208926
-0.135394,0.181110,0.224523
-0.147643,0.194758,0.248929
-0.107884,0.203838,0.250464
-0.100114,0.194581,0.252164
-0.086909,0.171925,0.247236
-0.076597,0.169398,0.261480
-0.051472,0.207030,0.251232
-0.015477,0.210937,0.256398
0.007851,0.205020,0.252655
0.018369,0.202806,0.239726
0.030435,0.196305,0.229309
0.042361,0.215642,0.231111
