X,Y,Z
-0.010883,-0.351451,0.141759
0.016909,-0.360222,0.178609
0.017752,-0.351283,0.216377
0.048469,-0.342528,0.227325
0.066940,-0.348090,0.262751
0.082866,-0.357182,0.248975
0.086087,-0.335993,0.238944
0.112155,-0.342123,0.221874
-0.003128,-0.365893,0.151938
0.013175,-0.357941,0.189160
0.062652,-0.338678,0.202767
0.051054,-0.350014,0.242111
0.082205,-0.333439,0.243938
0.081726,-0.335105,0.250413
0.091112,-0.339737,0.260220
0.119818,-0.351572,0.217951
-0.004229,-0.333788,0.216185
0.011308,-0.317869,0.232025
0.028455,-0.316575,0.258618
0.034463,-0.317881,0.234206
0.052665,-0.339767,0.249906
0.081991,-0.305433,0.243629
0.109655,-0.330061,0.245890
0.121387,-0.343802,0.217133
-0.172743,-0.332803,0.143091
-0.176510,-0.346683,0.185588
-0.148258,-0.329234,0.211170
-0.123128,-0.320442,0.241464
-0.113852,-0.336421,0.239961
-0.102698,-0.326818,0.242870
-0.067604,-0.344485,0.231282
-0.067245,-0.328598,0.221599
-0.066058,-0.331116,0.210997
-0.024749,-0.314490,0.201445
-0.016929,-0.314387,0.223164
0.010471,-0.344877,0.230478
0.039045,-0.339905,0.231467
0.067222,-0.319377,0.226314
0.046548,-0.328601,0.232867
0.079551,-0.323634,0.236156
0.097340,-0.328884,0.218912
0.125116,-0.323999,0.206482
-0.188426,-0.339228,0.135822
-0.173094,-0.331221,0.184900
-0.149071,-0.320204,0.200384
-0.138330,-0.335973,0.251842
-0.093297,-0.336611,0.260127
-0.089700,-0.337827,0.232053
-0.081949,-0.321235,0.235563
-0.036233,-0.333809,0.206974
-0.039647,-0.325360,0.208929
-0.037931,-0.333679,0.207188
-0.013770,-0.315527,0.222661
-0.002866,-0.320851,0.221706
0.032787,-0.322816,0.219163
0.047141,-0.329912,0.229850
0.076608,-0.312948,0.238616
0.086217,-0.307776,0.238240
0.087554,-0.312969,0.224787
0.132004,-0.325717,0.216858
-0.202809,-0.331865,0.207665
-0.163751,-0.303247,0.217063
-0.172883,-0.289504,0.237337
-0.126151,-0.313474,0.247919
-0.118836,-0.317590,0.235755
-0.083033,-0.321028,0.231730
-0.080960,-0.309049,0.236663
-0.061514,-0.301387,0.228923
-0.037283,-0.312611,0.217733
-0.007689,-0.311434,0.232537
0.012342,-0.311522,0.225786
0.011040,-0.311012,0.225117
0.018324,-0.310447,0.246560
0.048037,-0.316561,0.238213
0.072696,-0.306246,0.249159
0.085664,-0.326906,0.224768
0.081605,-0.307847,0.244298
0.135419,-0.308109,0.201723
-0.173357,-0.297768,0.192540
-0.173043,-0.298181,0.228430
-0.145582,-0.291623,0.222621
-0.136671,-0.313611,0.244684
-0.091964,-0.307894,0.248403
-0.081945,-0.309546,0.240816
-0.079252,-0.324486,0.205925
-0.058026,-0.310905,0.211552
-0.047994,-0.315697,0.219782
-0.016111,-0.301678,0.225777
0.004189,-0.298388,0.229980
0.022733,-0.297738,0.214701
0.024973,-0.304959,0.230136
0.054629,-0.270818,0.226921
0.059673,-0.289332,0.229819
0.087328,-0.294832,0.244861
0.105764,-0.297826,0.230884
0.130699,-0.279407,0.208166
-0.200550,-0.294756,0.172047
-0.153878,-0.297858,0.218269
-0.136179,-0.291280,0.237645
-0.126254,-0.281429,0.232167
-0.108443,-0.293241,0.226530
-0.086140,-0.303181,0.226853
-0.082877,-0.301104,0.224764
-0.065964,-0.284249,0.226810
-0.041069,-0.276318,0.238947
-0.014287,-0.291225,0.231813
-0.030385,-0.292357,0.227713
0.034619,-0.279783,0.227664
0.035486,-0.294155,0.231504
0.054674,-0.281526,0.222018
0.099837,-0.284805,0.236637
0.080522,-0.291110,0.228875
0.102989,-0.291726,0.235798
0.123197,-0.288030,0.201125
-0.204007,-0.298117,0.154270
-0.180298,-0.295191,0.233448
-0.148879,-0.281897,0.207015
-0.133609,-0.288198,0.226469
-0.098900,-0.287637,0.245683
-0.085011,-0.291269,0.225409
-0.085977,-0.298233,0.241184
-0.055292,-0.286910,0.238158
-0.051387,-0.292248,0.237836
-0.017214,-0.283408,0.227094
-0.000383,-0.268409,0.245005
0.016854,-0.275283,0.243418
0.017778,-0.287555,0.218041
0.056625,-0.275474,0.237013
0.067534,-0.274641,0.228300
0.083809,-0.291697,0.218936
0.103083,-0.280761,0.209989
0.118893,-0.267324,0.203621
-0.146903,-0.292264,0.216957
-0.145817,-0.286648,0.216190
-0.136203,-0.277473,0.227363
-0.129033,-0.284466,0.226470
-0.079359,-0.274428,0.230373
-0.060367,-0.264497,0.229054
-0.053419,-0.274644,0.232725
-0.019685,-0.262068,0.229821
-0.012281,-0.285482,0.236153
-0.027267,-0.300467,0.250372
0.017157,-0.285133,0.232703
0.020409,-0.280189,0.205284
0.050476,-0.278669,0.219046
0.086991,-0.277107,0.246309
0.105054,-0.269024,0.232024
0.117585,-0.275256,0.227410
0.122159,-0.285250,0.215310
-0.164707,-0.277950,0.195353
-0.135336,-0.280435,0.223711
-0.135221,-0.273011,0.231423
-0.115482,-0.290128,0.221171
-0.081961,-0.264839,0.230154
-0.081021,-0.264163,0.229132
-0.063229,-0.264465,0.226996
-0.048715,-0.276461,0.236485
-0.025779,-0.282427,0.230870
-0.001543,-0.262194,0.243519
-0.005015,-0.249800,0.247852
0.029459,-0.264847,0.248237
0.043109,-0.251241,0.236771
0.064738,-0.258763,0.230674
0.072406,-0.260870,0.234685
0.104762,-0.254873,0.219023
0.121694,-0.263747,0.180144
-0.158500,-0.267316,0.207636
-0.149049,-0.263681,0.221114
-0.117724,-0.273028,0.215949
-0.094612,-0.245374,0.230526
-0.079432,-0.255051,0.243904
-0.066250,-0.247124,0.231396
-0.061656,-0.267402,0.237575
-0.032325,-0.257382,0.226300
-0.024200,-0.232073,0.241870
0.000765,-0.264491,0.229943
0.015503,-0.257373,0.237825
0.037950,-0.264098,0.230545
0.051645,-0.246856,0.226186
0.075068,-0.259146,0.225034
0.076164,-0.253059,0.227899
0.080102,-0.247848,0.217896
0.112141,-0.246479,0.203191
-0.165099,-0.272689,0.198285
-0.172085,-0.262230,0.200263
-0.123359,-0.255281,0.234803
-0.104564,-0.266588,0.229708
-0.086034,-0.256431,0.233894
-0.074775,-0.248125,0.223017
-0.026061,-0.271636,0.215659
-0.031176,-0.269907,0.247011
-0.002057,-0.253359,0.238295
0.003647,-0.240154,0.238462
0.011773,-0.231135,0.240424
0.032168,-0.231324,0.230274
0.040795,-0.241146,0.252581
0.064981,-0.239410,0.216425
0.093502,-0.261346,0.219322
0.105102,-0.253758,0.223864
0.126666,-0.252154,0.184790
-0.172990,-0.235384,0.186253
-0.148976,-0.237188,0.208551
-0.138008,-0.243948,0.237268
-0.141590,-0.243072,0.231173
-0.092624,-0.238862,0.242046
-0.056593,-0.241745,0.223761
-0.044915,-0.227986,0.231200
-0.057812,-0.221529,0.242427
-0.028810,-0.250187,0.242719
-0.012798,-0.243106,0.237715
0.030589,-0.265958,0.247685
0.043529,-0.252894,0.238323
0.042023,-0.249258,0.238814
0.066902,-0.236000,0.225490
0.096918,-0.236765,0.223009
0.096917,-0.225184,0.214695
0.105207,-0.245606,0.200947
-0.161064,-0.269430,0.180513
-0.138413,-0.244818,0.217777
-0.139362,-0.241190,0.232116
-0.116793,-0.231719,0.211805
-0.096506,-0.241263,0.222653
-0.082631,-0.227546,0.234590
-0.060857,-0.225415,0.233917
-0.045604,-0.230274,0.232888
-0.024099,-0.256093,0.251491
-0.016922,-0.236426,0.237453
0.007827,-0.231276,0.225147
0.025885,-0.210340,0.242423
0.053866,-0.219717,0.222907
0.085287,-0.211455,0.215221
0.082137,-0.215586,0.222098
0.078330,-0.221515,0.199898
0.105818,-0.220733,0.200698
-0.151194,-0.227947,0.215142
-0.144415,-0.210612,0.213985
-0.095217,-0.223225,0.233598
-0.094725,-0.218411,0.235535
-0.083999,-0.214696,0.221329
-0.070442,-0.226207,0.233254
-0.027601,-0.243027,0.243407
-0.032574,-0.213358,0.233457
-0.003729,-0.206585,0.245256
0.013857,-0.228359,0.230698
0.020794,-0.227508,0.241774
0.031866,-0.224169,0.226772
0.044881,-0.223469,0.228783
0.090618,-0.218668,0.217010
0.109337,-0.213787,0.229002
0.110476,-0.239155,0.171681
-0.130032,-0.221803,0.190150
-0.136086,-0.229207,0.210773
-0.113578,-0.223086,0.218118
-0.080961,-0.213168,0.211489
-0.067744,-0.221870,0.207336
-0.042945,-0.224943,0.244735
-0.046366,-0.218157,0.217726
-0.031144,-0.221505,0.242535
-0.016185,-0.181345,0.237537
0.001515,-0.203171,0.242631
0.019083,-0.219459,0.223546
0.050323,-0.207296,0.230426
0.069444,-0.190600,0.211545
0.083097,-0.211442,0.221684
0.098327,-0.214434,0.216560
0.104035,-0.208442,0.189434
-0.145736,-0.196136,0.198862
-0.146693,-0.202184,0.196474
-0.126681,-0.203616,0.225835
-0.094111,-0.194478,0.220989
-0.066037,-0.206629,0.239218
-0.052454,-0.199067,0.230137
