X,Y,Z
-0.121917,-0.257615,0.188931
-0.101023,-0.261964,0.194832
-0.072894,-0.240582,0.215430
-0.064111,-0.251125,0.211578
-0.027791,-0.241025,0.196644
-0.033721,-0.251856,0.203004
-0.027426,-0.252367,0.193055
-0.117027,-0.254868,0.194388
-0.089230,-0.266865,0.217402
-0.092625,-0.250934,0.212268
-0.051890,-0.263078,0.200784
-0.039695,-0.261423,0.210877
-0.037965,-0.243310,0.209779
-0.000652,-0.268730,0.189673
-0.142164,-0.229606,0.172468
-0.118328,-0.233833,0.188908
-0.106393,-0.247190,0.189947
-0.092151,-0.234492,0.223647
-0.070159,-0.215274,0.195434
-0.060622,-0.243989,0.206892
-0.040029,-0.219795,0.211172
0.004874,-0.246270,0.171005
-0.327419,-0.241359,0.162437
-0.293240,-0.253321,0.172048
-0.279178,-0.241339,0.188141
-0.263755,-0.239991,0.192212
-0.240457,-0.244090,0.206353
-0.220181,-0.232366,0.189942
-0.191961,-0.236782,0.204978
-0.186223,-0.238841,0.173713
-0.162559,-0.248280,0.146462
-0.149578,-0.238991,0.173516
-0.149775,-0.241128,0.180235
-0.127275,-0.250094,0.198898
-0.102403,-0.232181,0.199130
-0.077228,-0.240005,0.201361
-0.053819,-0.219194,0.225946
-0.052805,-0.226010,0.198125
-0.031093,-0.231388,0.179958
-0.010148,-0.264091,0.194288
-0.325860,-0.255596,0.155277
-0.305962,-0.242270,0.186887
-0.283028,-0.249373,0.192565
-0.263709,-0.238925,0.203779
-0.255493,-0.234640,0.212495
-0.236820,-0.236933,0.162461
-0.223233,-0.234368,0.182691
-0.197563,-0.236419,0.173928
-0.167717,-0.246591,0.160994
-0.159981,-0.229648,0.161107
-0.128902,-0.231732,0.184147
-0.106494,-0.228439,0.200471
-0.106390,-0.226716,0.200823
-0.088127,-0.215387,0.194685
-0.073733,-0.234816,0.201316
-0.059321,-0.206764,0.211540
-0.017503,-0.218284,0.200226
-0.010778,-0.226050,0.200372
-0.320209,-0.241355,0.138844
-0.299911,-0.221269,0.197216
-0.290613,-0.223404,0.176908
-0.253417,-0.221906,0.195236
-0.252238,-0.213771,0.194613
-0.250142,-0.205731,0.182612
-0.190834,-0.213112,0.210436
-0.182064,-0.201997,0.187630
-0.172115,-0.199018,0.193696
-0.159170,-0.237773,0.184779
-0.139589,-0.223612,0.180428
-0.117887,-0.200991,0.186052
-0.093287,-0.221326,0.203873
-0.091880,-0.223507,0.205768
-0.066019,-0.238481,0.198606
-0.040966,-0.218410,0.209379
-0.024598,-0.209998,0.222345
-0.023987,-0.196007,0.174482
-0.337652,-0.212481,0.160490
-0.294273,-0.234435,0.160235
-0.289606,-0.225840,0.193794
-0.266725,-0.219511,0.193737
-0.244421,-0.234556,0.205711
-0.212000,-0.227521,0.185294
-0.203575,-0.221312,0.192169
-0.189840,-0.216201,0.176048
-0.169027,-0.209826,0.156593
-0.147508,-0.229299,0.198296
-0.126241,-0.205380,0.185091
-0.108644,-0.205721,0.180291
-0.111171,-0.212018,0.198529
-0.088761,-0.209457,0.176181
-0.062255,-0.197974,0.191215
-0.051151,-0.202712,0.219301
-0.041894,-0.190792,0.187983
0.000439,-0.221276,0.175255
-0.305353,-0.193755,0.163188
-0.284056,-0.201678,0.170239
-0.269330,-0.201780,0.192007
-0.239572,-0.201160,0.185359
-0.219624,-0.206332,0.198606
-0.195176,-0.184091,0.199410
-0.195819,-0.198282,0.175424
-0.143617,-0.204806,0.192130
-0.151498,-0.216596,0.198854
-0.130525,-0.214797,0.177148
-0.113864,-0.206375,0.192672
-0.112274,-0.195163,0.191807
-0.095796,-0.193597,0.190587
-0.059376,-0.197945,0.199744
-0.065584,-0.201455,0.186115
-0.027763,-0.198407,0.188518
-0.009220,-0.218764,0.158951
-0.297237,-0.217953,0.168533
-0.287409,-0.202039,0.170757
-0.260060,-0.196556,0.188288
-0.279234,-0.209917,0.190010
-0.226542,-0.208517,0.193309
-0.210124,-0.216243,0.182154
-0.188070,-0.179827,0.185967
-0.170168,-0.204094,0.193296
-0.157501,-0.204269,0.189186
-0.126475,-0.182986,0.189519
-0.110565,-0.186833,0.179559
-0.128702,-0.174347,0.208883
-0.079001,-0.195036,0.192312
-0.061593,-0.182407,0.200345
-0.049705,-0.168334,0.195209
-0.045364,-0.203006,0.184041
-0.019195,-0.193667,0.173712
-0.282596,-0.176308,0.167949
-0.295495,-0.181301,0.181520
-0.256093,-0.197093,0.189647
-0.246258,-0.182849,0.188053
-0.236107,-0.178579,0.168385
-0.211551,-0.197893,0.180771
-0.183372,-0.185195,0.194372
-0.179810,-0.182969,0.196780
-0.152134,-0.191593,0.191700
-0.123736,-0.187656,0.207451
-0.134000,-0.191914,0.176275
-0.110846,-0.194341,0.188347
-0.087305,-0.190307,0.183767
-0.073348,-0.175719,0.204856
-0.032672,-0.184542,0.222674
-0.025893,-0.191004,0.207186
-0.023067,-0.179993,0.166653
-0.297128,-0.166945,0.158196
-0.277555,-0.163621,0.190442
-0.261307,-0.173783,0.196901
-0.236200,-0.191979,0.164286
-0.230252,-0.186018,0.182856
-0.188654,-0.174399,0.198713
-0.202676,-0.175689,0.172344
