X,Y,Z
-0.033413,-0.132440,0.207799
-0.016963,-0.126427,0.219390
-0.035050,-0.126924,0.205665
-0.018789,-0.138131,0.209287
-0.085424,-0.117619,0.238637
-0.066616,-0.114216,0.224722
-0.044330,-0.132176,0.237199
-0.054101,-0.108876,0.235221
-0.015453,-0.119053,0.204345
0.010725,-0.120199,0.198976
-0.102269,-0.117348,0.233764
-0.063189,-0.113902,0.232902
-0.048409,-0.105680,0.253386
-0.043485,-0.132555,0.212923
-0.017864,-0.136497,0.223345
-0.004421,-0.123522,0.187299
-0.094588,-0.112834,0.218004
-0.070311,-0.110458,0.227009
-0.055105,-0.097668,0.237578
-0.041128,-0.116891,0.237472
-0.020563,-0.101867,0.217781
-0.011562,-0.094106,0.189570
-0.106459,-0.101672,0.200779
-0.099743,-0.100134,0.210806
-0.089111,-0.091986,0.257151
-0.060469,-0.097294,0.244417
-0.045641,-0.080425,0.243892
-0.037739,-0.090790,0.237869
-0.019340,-0.098560,0.212278
0.004566,-0.087036,0.189529
-0.132503,-0.094718,0.212391
-0.097197,-0.086335,0.253554
-0.117379,-0.084640,0.240925
-0.067680,-0.075614,0.242739
-0.050528,-0.097127,0.226028
-0.035288,-0.077708,0.240112
-0.017155,-0.084203,0.211174
0.003556,-0.072870,0.194317
-0.194541,-0.085228,0.167384
-0.168780,-0.100768,0.137640
-0.152257,-0.088475,0.188345
-0.124159,-0.105554,0.201898
-0.106610,-0.072334,0.223490
-0.091049,-0.077947,0.248320
-0.057746,-0.087190,0.230238
-0.037969,-0.084330,0.242912
-0.020916,-0.083952,0.245745
-0.026106,-0.080414,0.223217
-0.001941,-0.094113,0.206976
-0.196534,-0.066632,0.183308
-0.172211,-0.090172,0.146385
-0.130227,-0.095081,0.183876
-0.142338,-0.080803,0.198807
-0.132011,-0.074776,0.226341
-0.105356,-0.053589,0.237002
-0.049653,-0.077813,0.243718
-0.050357,-0.054060,0.243958
-0.056790,-0.066969,0.238921
-0.022152,-0.045973,0.217207
0.005846,-0.079296,0.206568
-0.261349,-0.072504,0.181457
-0.253719,-0.074704,0.182598
-0.227384,-0.073954,0.189259
-0.206335,-0.066260,0.175664
-0.180703,-0.061627,0.177271
-0.159519,-0.067032,0.190953
-0.170063,-0.059542,0.225757
-0.130058,-0.045102,0.219236
-0.096373,-0.056762,0.213938
-0.106934,-0.071088,0.220463
-0.072775,-0.062685,0.244640
-0.054521,-0.065104,0.228636
-0.027749,-0.066543,0.246699
-0.009471,-0.042146,0.236037
0.013449,-0.075343,0.211042
-0.228289,-0.069100,0.181635
-0.229969,-0.068586,0.182459
-0.225790,-0.095188,0.168797
-0.203152,-0.080982,0.196126
-0.176121,-0.051290,0.173598
-0.178791,-0.069305,0.202163
-0.137860,-0.079925,0.195665
-0.143821,-0.053276,0.198068
-0.115227,-0.062336,0.227234
-0.084700,-0.043744,0.224322
-0.082023,-0.057029,0.248527
-0.076394,-0.046320,0.229934
-0.047382,-0.038994,0.237407
-0.027288,-0.043751,0.236076
0.001645,-0.048758,0.199057
-0.291698,-0.049104,0.176742
-0.268280,-0.036553,0.160333
-0.268046,-0.048586,0.191302
-0.243353,-0.050398,0.191616
-0.223974,-0.057577,0.188845
-0.222556,-0.067166,0.176654
-0.172393,-0.037604,0.201871
-0.170381,-0.041183,0.191371
-0.129737,-0.034216,0.216643
-0.136615,-0.060774,0.233768
-0.094167,-0.060289,0.228410
-0.087710,-0.036332,0.249579
-0.070793,-0.044155,0.240710
-0.031955,-0.048012,0.236143
-0.031338,-0.047921,0.241200
-0.018517,-0.049696,0.218769
0.007104,-0.067985,0.189941
-0.315702,-0.038369,0.177096
-0.272482,-0.054804,0.202735
-0.253214,-0.045207,0.198599
-0.242277,-0.055426,0.181322
-0.218680,-0.048135,0.181062
-0.199960,-0.055965,0.206597
-0.187231,-0.048176,0.185167
-0.171964,-0.046816,0.200867
-0.153483,-0.054180,0.213833
-0.107765,-0.057886,0.215560
-0.104047,-0.031188,0.237069
-0.073060,-0.011872,0.219545
-0.083819,-0.050103,0.247568
-0.058943,-0.024318,0.235120
-0.029126,-0.033530,0.256500
-0.019074,-0.023214,0.237263
-0.015624,-0.037290,0.225762
-0.281923,-0.050161,0.165529
-0.263619,-0.013354,0.198288
-0.249927,-0.026821,0.184477
