X,Y,Z
-0.058809,-0.104021,0.124453
-0.047070,-0.102552,0.164448
-0.027077,-0.120312,0.188448
-0.004875,-0.119752,0.197326
0.023006,-0.098931,0.209406
0.006533,-0.109045,0.214837
0.064625,-0.105813,0.208399
0.060560,-0.104741,0.207829
0.076232,-0.106213,0.197192
-0.193943,-0.108116,0.170017
-0.178829,-0.121901,0.151561
-0.179413,-0.100984,0.162098
-0.136095,-0.130337,0.171638
-0.128398,-0.086051,0.174219
-0.117868,-0.116945,0.179208
-0.113898,-0.081340,0.133819
-0.085206,-0.116228,0.132991
-0.059838,-0.109955,0.158495
-0.036787,-0.094172,0.163879
0.001110,-0.102029,0.192487
-0.004199,-0.067453,0.185235
0.009902,-0.100804,0.204021
0.025097,-0.112909,0.195968
0.044503,-0.094456,0.207636
0.059607,-0.098518,0.196373
0.093044,-0.098355,0.176214
-0.211185,-0.100837,0.132656
-0.199045,-0.109588,0.144237
-0.171594,-0.089128,0.169362
-0.166635,-0.091093,0.168336
-0.133347,-0.100825,0.162466
-0.114822,-0.114627,0.161859
-0.113830,-0.090467,0.147917
-0.065780,-0.111040,0.127095
-0.056404,-0.095703,0.197006
-0.041064,-0.111299,0.165321
-0.044303,-0.103921,0.189362
0.004820,-0.092038,0.187358
0.021699,-0.077765,0.201872
0.026940,-0.076031,0.203430
0.040587,-0.085625,0.186891
0.053318,-0.093211,0.184895
0.091106,-0.086605,0.174571
-0.203655,-0.106076,0.171064
-0.191616,-0.081666,0.166459
-0.165570,-0.095988,0.153921
-0.158620,-0.086967,0.169719
-0.142074,-0.096136,0.173355
-0.103047,-0.068107,0.150651
-0.089595,-0.091433,0.167540
-0.070228,-0.108056,0.156343
-0.069087,-0.091883,0.143818
-0.038019,-0.093770,0.171755
-0.026651,-0.089536,0.174295
-0.017741,-0.080106,0.202645
0.030017,-0.096071,0.197271
0.017836,-0.092934,0.205494
0.032744,-0.085310,0.215554
0.039697,-0.084380,0.183760
0.071949,-0.090623,0.169868
-0.197119,-0.097127,0.131448
-0.180357,-0.076166,0.171080
-0.182872,-0.073840,0.147143
-0.150445,-0.111984,0.156371
-0.135583,-0.094846,0.170102
-0.106869,-0.062697,0.159157
-0.098366,-0.098160,0.165426
-0.082109,-0.090051,0.163277
-0.053927,-0.075539,0.165013
-0.058426,-0.080111,0.182565
-0.018393,-0.060857,0.178195
0.004582,-0.059558,0.196186
0.013514,-0.055351,0.213656
0.052031,-0.059406,0.208996
0.051472,-0.070333,0.195828
0.074138,-0.081670,0.190744
0.073106,-0.077191,0.156683
-0.193321,-0.061896,0.128957
-0.213212,-0.064063,0.150362
-0.169005,-0.092153,0.174423
-0.144034,-0.051246,0.140254
-0.148575,-0.073414,0.163458
-0.111113,-0.077756,0.142854
-0.099023,-0.077801,0.166298
-0.091304,-0.064294,0.182772
-0.071424,-0.075721,0.175580
-0.050856,-0.062178,0.176609
-0.028754,-0.049563,0.197467
0.001026,-0.049513,0.178863
0.011674,-0.067615,0.195379
0.025212,-0.041022,0.169353
0.051967,-0.059101,0.201711
0.062284,-0.067341,0.186118
0.083134,-0.061410,0.156449
-0.215764,-0.074383,0.127689
-0.175657,-0.070063,0.170416
-0.163292,-0.081779,0.168117
-0.153679,-0.043801,0.148941
-0.149230,-0.064968,0.167411
-0.118783,-0.050558,0.160409
-0.083988,-0.063585,0.168422
-0.071447,-0.075144,0.163502
-0.065485,-0.046501,0.179458
-0.032862,-0.044339,0.188105
-0.033422,-0.058776,0.187802
-0.019238,-0.050048,0.188742
0.010169,-0.057788,0.192002
0.039065,-0.049841,0.203836
0.052124,-0.047125,0.185633
0.065755,-0.034083,0.169612
0.076739,-0.044586,0.148544
-0.216567,-0.073244,0.125303
-0.178532,-0.044651,0.141562
-0.171493,-0.048463,0.168303
-0.149619,-0.056324,0.156826
-0.119053,-0.058918,0.164731
-0.104782,-0.036062,0.154756
-0.107214,-0.054821,0.167625
-0.073401,-0.050981,0.179673
-0.065555,-0.048886,0.168416
-0.066156,-0.064557,0.191551
-0.025726,-0.038768,0.187060
-0.001567,-0.051784,0.185838
-0.001153,-0.065028,0.208875
0.017997,-0.039685,0.186931
0.062705,-0.048558,0.196342
0.055952,-0.064940,0.180345
0.082104,-0.062772,0.150989
-0.217824,-0.046016,0.139359
-0.193480,-0.047231,0.152200
-0.166149,-0.050315,0.148898
-0.141687,-0.039305,0.157256
-0.139345,-0.062531,0.161307
-0.101717,-0.069971,0.179437
-0.091583,-0.055088,0.175643
-0.081057,-0.040368,0.180944
-0.062422,-0.038300,0.191743
-0.052573,-0.036303,0.187569
-0.044321,-0.037605,0.156396
-0.005498,-0.026336,0.183757
-0.004819,-0.051894,0.188356
0.034766,-0.035218,0.201665
0.040487,-0.022866,0.183754
0.070651,-0.034599,0.168702
0.067083,-0.028186,0.163667
-0.222439,-0.040168,0.119748
-0.168860,-0.037880,0.141957
-0.160641,-0.026255,0.150790
-0.156933,-0.028704,0.149828
-0.136050,-0.038964,0.169071
-0.097595,-0.036378,0.183863
-0.082722,-0.023161,0.179268
-0.075052,-0.041548,0.182989
-0.052442,-0.013375,0.186215
-0.042674,-0.021661,0.179013
-0.018319,-0.027206,0.185912
