X,Y,Z
0.068595,-0.369807,-0.079044
0.078861,-0.387850,-0.046334
0.104981,-0.355756,-0.051724
0.124778,-0.345063,-0.047368
0.134516,-0.378034,-0.064997
0.059059,-0.376842,-0.091047
0.090323,-0.375429,-0.063858
0.099052,-0.360364,-0.034715
0.109982,-0.368234,-0.059079
0.129096,-0.355754,-0.059224
0.147921,-0.351029,-0.064477
0.179919,-0.342427,-0.096844
0.033705,-0.334358,-0.049918
0.086893,-0.355801,-0.066834
0.099471,-0.326477,-0.070377
0.127756,-0.355677,-0.051509
0.120213,-0.366501,-0.055723
0.157839,-0.363284,-0.063880
0.160294,-0.344821,-0.091743
0.054109,-0.339448,-0.078220
0.088784,-0.352155,-0.069748
0.083047,-0.353439,-0.051220
0.111494,-0.315988,-0.064542
0.113052,-0.353029,-0.050265
0.159138,-0.340308,-0.067002
0.177436,-0.328020,-0.062310
0.206990,-0.334335,-0.085941
0.211789,-0.325937,-0.095330
0.252410,-0.335560,-0.079035
0.265425,-0.318528,-0.068679
0.280946,-0.335583,-0.076948
0.303671,-0.339981,-0.062312
0.043516,-0.334777,-0.105843
0.082190,-0.330315,-0.074924
0.087829,-0.332818,-0.048399
0.114062,-0.346772,-0.057960
0.124692,-0.318183,-0.051707
0.128974,-0.337768,-0.054179
0.146674,-0.336585,-0.053923
0.177414,-0.334204,-0.077158
0.192546,-0.327872,-0.111173
0.217826,-0.336821,-0.081692
0.260686,-0.331204,-0.064288
0.255667,-0.322144,-0.066415
0.289709,-0.320210,-0.055919
0.309147,-0.328734,-0.084810
0.027172,-0.320297,-0.114909
0.066870,-0.336286,-0.073318
0.085987,-0.341764,-0.068340
0.103145,-0.319730,-0.052803
0.125531,-0.318198,-0.047472
0.141538,-0.325939,-0.061561
0.170989,-0.333731,-0.049634
0.183185,-0.314093,-0.055004
0.194871,-0.298487,-0.046075
0.195702,-0.315403,-0.046606
0.230625,-0.322327,-0.072611
0.247270,-0.315420,-0.064657
0.264047,-0.327141,-0.062813
0.273074,-0.326012,-0.048882
0.300288,-0.317105,-0.037994
0.321510,-0.314260,-0.033057
0.340163,-0.326693,-0.077403
0.054548,-0.308091,-0.069573
0.071210,-0.326345,-0.046392
0.086878,-0.324951,-0.045021
0.103155,-0.302678,-0.057429
0.108406,-0.310472,-0.042178
0.135219,-0.316740,-0.057237
0.141543,-0.323540,-0.055187
0.174774,-0.300747,-0.062420
0.202979,-0.322751,-0.070103
