X,Y,Z
-0.172729,-0.427362,0.161165
-0.140562,-0.423092,0.168688
-0.138578,-0.426646,0.184472
-0.115645,-0.428317,0.197265
-0.186437,-0.443174,0.144246
-0.178138,-0.414343,0.191538
-0.121143,-0.420592,0.192764
-0.115486,-0.436919,0.194368
-0.047039,-0.391057,0.159824
-0.172044,-0.403418,0.158193
-0.144644,-0.416527,0.183198
-0.155824,-0.421108,0.186314
-0.138352,-0.414808,0.177737
-0.089674,-0.402450,0.190576
-0.070516,-0.402066,0.184776
-0.072111,-0.411130,0.172929
-0.058347,-0.404357,0.142097
-0.163639,-0.397687,0.144010
-0.144457,-0.400806,0.184897
-0.154813,-0.413523,0.197941
-0.099070,-0.396530,0.189002
-0.073990,-0.409731,0.180933
-0.075454,-0.387102,0.191113
-0.071246,-0.400837,0.179696
-0.036843,-0.387511,0.169902
-0.024004,-0.377591,0.143879
-0.003695,-0.370664,0.140102
0.000244,-0.394438,0.160342
0.037705,-0.404813,0.160988
0.065646,-0.392325,0.165292
0.065091,-0.387534,0.165126
0.088843,-0.396720,0.170754
0.107740,-0.398404,0.192550
0.123185,-0.383021,0.162536
-0.168380,-0.386458,0.153286
-0.154257,-0.395978,0.165999
-0.138006,-0.380186,0.194655
-0.126377,-0.377176,0.200839
-0.083919,-0.383553,0.180482
-0.081668,-0.375704,0.179158
-0.072817,-0.389006,0.161890
-0.035822,-0.388960,0.157514
-0.041104,-0.393295,0.162957
-0.009370,-0.407031,0.137995
0.029265,-0.394410,0.160937
0.041933,-0.397268,0.161975
0.049610,-0.386424,0.154496
0.064236,-0.392404,0.167294
0.080220,-0.383829,0.160565
0.102099,-0.402122,0.166631
0.134979,-0.391419,0.163139
-0.180756,-0.399137,0.168187
-0.157121,-0.381865,0.186014
-0.140137,-0.394933,0.187111
-0.109059,-0.386553,0.184388
-0.085494,-0.391463,0.176120
-0.074197,-0.384180,0.174029
-0.059434,-0.391065,0.180041
-0.039892,-0.350453,0.170646
-0.030167,-0.376032,0.185485
-0.018358,-0.363955,0.163128
-0.002193,-0.364776,0.149585
0.032362,-0.362096,0.164709
0.038160,-0.386120,0.156581
0.055975,-0.360319,0.146140
0.082515,-0.354500,0.183119
0.102727,-0.365724,0.161229
0.110634,-0.362020,0.155300
0.156061,-0.374504,0.101193
-0.169243,-0.367815,0.132516
-0.141199,-0.368914,0.170959
-0.128138,-0.377140,0.176782
-0.128565,-0.347007,0.195219
-0.097525,-0.367659,0.196728
-0.069088,-0.351407,0.185954
-0.076386,-0.366382,0.175695
-0.042323,-0.365840,0.166256
-0.016160,-0.364402,0.182579
-0.014472,-0.365117,0.173229
0.022115,-0.375096,0.166354
0.010643,-0.363022,0.139190
0.059741,-0.367923,0.170121
0.045753,-0.375827,0.158825
0.073339,-0.360822,0.161279
0.111558,-0.382045,0.166610
0.116890,-0.363240,0.183219
0.150301,-0.369229,0.111620
-0.172652,-0.374348,0.155943
-0.161083,-0.370985,0.179613
-0.135988,-0.355072,0.183537
-0.107642,-0.361107,0.173494
-0.095783,-0.361779,0.193377
-0.089825,-0.377180,0.179253
-0.044369,-0.371545,0.162287
-0.057144,-0.356804,0.195473
-0.033693,-0.350293,0.175974
-0.006988,-0.340703,0.173412
0.019810,-0.357025,0.159148
0.031223,-0.337139,0.160040
0.040528,-0.358453,0.165648
0.075717,-0.346449,0.169270
0.104526,-0.350538,0.165120
0.096325,-0.343193,0.183269
0.124874,-0.352672,0.162858
-0.180442,-0.357713,0.147926
-0.163692,-0.343578,0.173014
-0.112605,-0.353858,0.179896
-0.127573,-0.349142,0.198002
-0.107506,-0.342985,0.191590
-0.079023,-0.354826,0.174695
-0.055855,-0.368773,0.219412
-0.042473,-0.346268,0.173609
-0.028938,-0.351547,0.184781
-0.011942,-0.347878,0.174913
0.002447,-0.361685,0.169369
0.038101,-0.359422,0.144985
0.060159,-0.354985,0.176947
0.056863,-0.348380,0.164823
0.070523,-0.358017,0.156166
0.087122,-0.367092,0.151023
0.143120,-0.354291,0.132250
-0.173379,-0.353833,0.161969
-0.154482,-0.358171,0.172751
-0.133876,-0.341773,0.192876
-0.115950,-0.362594,0.189365
-0.098947,-0.368594,0.175165
-0.085930,-0.345364,0.179454
-0.065844,-0.359956,0.194755
-0.033237,-0.344882,0.197529
-0.002170,-0.328697,0.195523
-0.012733,-0.342046,0.194615
0.009568,-0.327369,0.185580
0.038154,-0.336666,0.162864
0.015904,-0.323079,0.178452
0.072376,-0.327444,0.174957
0.097322,-0.360467,0.164338
0.117556,-0.342528,0.164616
0.112699,-0.335107,0.141170
-0.167522,-0.331866,0.162000
-0.142288,-0.348887,0.179480
-0.135418,-0.304485,0.179967
-0.118241,-0.327653,0.180386
-0.105061,-0.323530,0.184455
-0.062380,-0.323646,0.191445
-0.069063,-0.316661,0.203858
-0.034606,-0.323262,0.197187
-0.038272,-0.358374,0.178361
-0.005262,-0.324552,0.188240
