X,Y,Z
0.236034,-0.108556,0.031769
0.266588,-0.081866,0.017633
0.277628,-0.087115,0.026587
0.300183,-0.104712,0.014090
0.240825,-0.085850,0.027653
0.253834,-0.113734,0.034093
0.283503,-0.085121,0.033609
0.299456,-0.113095,0.012916
0.210106,-0.087195,-0.015912
0.225359,-0.085081,-0.009548
0.224709,-0.080273,0.023242
0.251813,-0.082138,0.030477
0.274499,-0.066625,0.022066
0.295006,-0.083269,0.052983
0.301748,-0.077745,0.001465
0.323144,-0.068971,-0.015039
0.080231,-0.073386,-0.051290
0.111135,-0.082453,-0.045145
0.103392,-0.090704,-0.035966
0.146920,-0.063630,-0.017325
0.194778,-0.084849,-0.003865
0.211832,-0.077355,0.008455
0.254196,-0.070158,0.014962
0.255438,-0.080108,0.044088
0.302179,-0.077112,0.030811
0.290597,-0.088913,0.036294
0.322745,-0.062778,0.018366
0.323581,-0.077975,0.000849
0.086876,-0.081967,-0.034922
0.082090,-0.089182,-0.036133
0.120728,-0.086239,-0.053342
0.123544,-0.096703,-0.037994
0.166212,-0.075991,-0.031125
0.210891,-0.055083,-0.004174
0.227697,-0.048260,0.016000
0.242142,-0.046405,0.028065
0.260082,-0.050050,0.025463
0.280584,-0.065746,0.029962
0.294856,-0.054275,0.039855
0.320182,-0.059847,0.004573
0.332009,-0.064211,-0.002353
0.049993,-0.059196,-0.060737
0.069088,-0.055966,-0.061043
0.103800,-0.073531,-0.031185
0.102977,-0.064504,-0.038170
0.105921,-0.068188,-0.045036
0.131794,-0.076943,-0.036167
0.145253,-0.070047,-0.039082
0.166575,-0.068404,-0.015217
0.207607,-0.069300,-0.026728
0.209693,-0.056052,-0.008068
0.218101,-0.041192,0.007135
0.242392,-0.052760,0.016977
0.264095,-0.065413,0.040850
0.295125,-0.072888,0.043288
0.314991,-0.055327,0.029371
0.305775,-0.075571,-0.003800
0.333727,-0.057924,-0.008955
0.050350,-0.050682,-0.056114
0.050099,-0.055255,-0.040023
0.077764,-0.056611,-0.031562
0.112904,-0.064752,-0.021822
0.100683,-0.059062,-0.035107
0.123050,-0.058277,-0.026043
0.146091,-0.073623,-0.049162
0.170220,-0.072829,-0.010373
0.200017,-0.058591,-0.006905
0.231797,-0.055941,-0.004447
0.218693,-0.041649,0.007095
0.241685,-0.039769,0.020119
0.254584,-0.039734,0.031705
0.264173,-0.034826,0.047752
0.315839,-0.045770,0.043456
0.293770,-0.046958,0.030049
0.338893,-0.043812,-0.003090
0.048276,-0.023250,-0.048225
0.056004,-0.063588,-0.020504
0.074551,-0.043184,-0.021654
0.096545,-0.053579,-0.046887
0.099776,-0.058808,-0.012573
0.140168,-0.048504,-0.038667
0.172195,-0.045029,-0.012569
0.186838,-0.052215,-0.005933
0.185712,-0.042048,-0.009958
0.201554,-0.059868,0.000603
0.231865,-0.046777,0.029474
0.234206,-0.039333,0.009111
