X,Y,Z
0.195546,-0.439318,0.196173
0.214364,-0.450082,0.204483
0.218108,-0.426505,0.202520
0.252111,-0.446750,0.180262
0.286797,-0.447478,0.134623
0.170820,-0.437974,0.199619
0.201879,-0.416663,0.199727
0.216814,-0.442168,0.196818
0.263616,-0.432853,0.183183
0.259060,-0.427532,0.143317
0.130270,-0.426117,0.181257
0.154747,-0.412969,0.203478
0.170622,-0.411044,0.197093
0.198419,-0.423473,0.203449
0.213698,-0.418820,0.201864
0.221011,-0.419393,0.210611
0.253656,-0.411196,0.164112
0.256858,-0.434113,0.148947
0.118844,-0.406070,0.156092
0.130107,-0.405389,0.183974
0.139788,-0.414184,0.188993
0.166547,-0.414978,0.198816
0.179685,-0.408795,0.192335
0.218907,-0.416473,0.195068
0.221744,-0.400266,0.226089
0.262952,-0.434405,0.193133
0.265993,-0.427222,0.131006
0.119961,-0.410508,0.168917
0.139220,-0.416539,0.180882
0.141399,-0.406452,0.194480
0.149476,-0.370861,0.195203
0.197291,-0.394549,0.197331
0.199257,-0.399253,0.202393
0.222992,-0.397622,0.188727
0.237140,-0.385956,0.188775
0.254485,-0.401143,0.138495
-0.014951,-0.422346,0.197109
-0.019385,-0.405186,0.192119
-0.000864,-0.420044,0.201539
0.024186,-0.374935,0.201251
0.060204,-0.380295,0.198614
0.045113,-0.406148,0.174452
0.067076,-0.401314,0.150366
0.107797,-0.410401,0.155018
0.114631,-0.404079,0.152371
0.124222,-0.404743,0.183340
0.159104,-0.403872,0.184413
0.164903,-0.401694,0.180424
0.193550,-0.384259,0.197781
0.202609,-0.402596,0.200849
0.248263,-0.387116,0.195304
0.252579,-0.382240,0.190290
0.255002,-0.396903,0.155834
-0.031151,-0.398732,0.167558
-0.027939,-0.380118,0.198679
-0.004144,-0.403975,0.179529
0.040258,-0.392378,0.186206
0.033842,-0.393266,0.168810
0.052398,-0.415074,0.187443
0.087758,-0.396522,0.158283
0.101302,-0.423368,0.168486
0.110085,-0.390619,0.148560
0.128283,-0.369411,0.163300
0.142480,-0.377026,0.192112
0.157474,-0.372334,0.200532
0.199896,-0.392938,0.185972
0.214019,-0.370764,0.204172
0.211519,-0.375381,0.180942
0.228716,-0.388442,0.176496
0.254453,-0.370569,0.141860
-0.031485,-0.388003,0.171311
-0.021249,-0.378204,0.185343
-0.029217,-0.381484,0.207303
-0.007151,-0.376719,0.203656
0.020610,-0.374406,0.196092
0.040370,-0.389281,0.189394
0.066078,-0.391243,0.188832
0.063422,-0.375561,0.158779
0.092995,-0.390325,0.194694
0.123347,-0.396740,0.192702
0.127210,-0.367718,0.171081
0.162068,-0.385282,0.186228
0.155764,-0.374420,0.202654
0.190451,-0.382495,0.191570
0.201638,-0.377139,0.193039
0.243357,-0.392084,0.201351
0.233604,-0.391670,0.178293
0.249662,-0.391965,0.150519
-0.042708,-0.368543,0.169995
-0.028648,-0.380743,0.193516
-0.002634,-0.390153,0.202035
0.006782,-0.371825,0.183330
0.027149,-0.363081,0.178829
0.050869,-0.371190,0.184886
0.054873,-0.383426,0.186276
0.067611,-0.375436,0.181681
0.089890,-0.380949,0.180466
0.112156,-0.374259,0.193773
0.128393,-0.356802,0.213670
0.148875,-0.379568,0.192978
0.171619,-0.371559,0.208422
0.198720,-0.349822,0.196517
0.193017,-0.370797,0.190215
0.207172,-0.357602,0.178655
0.246300,-0.370676,0.187441
0.248212,-0.387371,0.151209
-0.052673,-0.362842,0.149398
-0.039366,-0.368235,0.206164
-0.008332,-0.356287,0.198621
0.007856,-0.376607,0.189103
0.008004,-0.369178,0.163768
0.047617,-0.350456,0.181853
0.044720,-0.367902,0.175629
0.098684,-0.375325,0.181923
0.100595,-0.355392,0.184817
0.117995,-0.339960,0.186406
0.139770,-0.351266,0.194887
0.145991,-0.375896,0.190935
0.166513,-0.375793,0.188934
0.192518,-0.381721,0.194603
0.204778,-0.345857,0.208955
0.235104,-0.349923,0.201875
0.249878,-0.364034,0.180643
0.263257,-0.350466,0.146411
-0.052156,-0.338027,0.163895
-0.026106,-0.365720,0.165362
-0.013735,-0.380650,0.209001
0.005856,-0.359970,0.190692
0.028355,-0.356689,0.182677
0.047954,-0.363947,0.191824
0.077936,-0.356991,0.190164
0.083244,-0.352974,0.207400
0.107420,-0.358026,0.199855
0.124078,-0.363794,0.205890
0.137332,-0.326117,0.205355
0.147635,-0.356066,0.173963
0.150793,-0.338254,0.192606
0.185812,-0.327796,0.196667
0.222748,-0.343682,0.185938
0.219187,-0.361522,0.201492
0.221207,-0.347005,0.182100
0.271153,-0.345311,0.151131
-0.051801,-0.339581,0.162951
-0.030535,-0.338102,0.178303
-0.003258,-0.332926,0.195880
0.011726,-0.346172,0.178970
0.027939,-0.337029,0.171942
0.040258,-0.333867,0.208623
0.073918,-0.340903,0.192393
0.084987,-0.345904,0.198317
0.100051,-0.351684,0.203541
0.114554,-0.353181,0.200549
0.138401,-0.338820,0.189562
0.159552,-0.338290,0.196254
0.159457,-0.339854,0.181815
0.198642,-0.331435,0.196358
0.190202,-0.335060,0.198482
0.209454,-0.356678,0.198714
0.256983,-0.353777,0.182260
0.281422,-0.340329,0.130262
-0.061415,-0.350091,0.163800
-0.037518,-0.326519,0.196616
0.001706,-0.359886,0.167897
0.002180,-0.358569,0.181061
0.025239,-0.343407,0.174695
0.037884,-0.346171,0.187360
0.058387,-0.351119,0.201557
0.103704,-0.343419,0.192886
0.098306,-0.341933,0.201195
0.121727,-0.341252,0.192141
0.139949,-0.339834,0.198194
0.155953,-0.320174,0.196560
0.190171,-0.325020,0.190241
0.188248,-0.345239,0.178159
0.210133,-0.323593,0.189432
0.238709,-0.317069,0.202848
0.236692,-0.324879,0.159672
0.261138,-0.352354,0.147591
-0.035592,-0.323322,0.176386
-0.009034,-0.322237,0.184151
0.006470,-0.321861,0.190535
0.036068,-0.327471,0.188276
0.054349,-0.334453,0.170795
0.074238,-0.333471,0.167903
0.070303,-0.325495,0.194456
0.094212,-0.320743,0.199072
0.123602,-0.326421,0.191286
0.147170,-0.329674,0.201534
0.155144,-0.332402,0.198389
0.168894,-0.331310,0.192256
0.177592,-0.314188,0.198185
0.195714,-0.319942,0.199475
0.223840,-0.302961,0.190140
0.248201,-0.335509,0.182987
0.257595,-0.327338,0.147863
-0.036584,-0.330422,0.171110
-0.015871,-0.334021,0.168898
0.003836,-0.334632,0.193422
0.027606,-0.326931,0.196521
0.044729,-0.320017,0.203778
0.076275,-0.337636,0.192637
0.077493,-0.322171,0.191884
0.098311,-0.336362,0.200484
0.121945,-0.318167,0.207552
0.123907,-0.302347,0.195899
0.166372,-0.308972,0.212829
0.167907,-0.301313,0.204749
0.187818,-0.322150,0.178482
0.205904,-0.322659,0.183485
0.214101,-0.308306,0.186920
0.244748,-0.304486,0.167326
0.251851,-0.303057,0.154816
-0.031188,-0.308342,0.167658
-0.008036,-0.308384,0.202611
0.002800,-0.302957,0.197395
0.018368,-0.305997,0.190363
0.046471,-0.317153,0.207363
0.070801,-0.303950,0.189546
0.076648,-0.296333,0.207099
0.100531,-0.286362,0.199466
0.108858,-0.315930,0.230484
0.131749,-0.308882,0.226568
0.144316,-0.310364,0.200727
0.177489,-0.305263,0.198233
0.174705,-0.309684,0.200100
0.191165,-0.310928,0.203475
0.223854,-0.311617,0.178316
0.240352,-0.299231,0.184430
0.252075,-0.317083,0.157840
-0.025505,-0.304433,0.158914
-0.003361,-0.292291,0.184232
0.019841,-0.312212,0.191578
0.041644,-0.309772,0.188618
0.039385,-0.297151,0.199748
0.048497,-0.298067,0.186552
0.070478,-0.289011,0.189219
0.103731,-0.316317,0.204896
0.129734,-0.298796,0.199056
0.149472,-0.295253,0.231399
0.166314,-0.294979,0.201178
0.164734,-0.292588,0.218478
0.198942,-0.293683,0.202352
0.204856,-0.295563,0.201985
0.229320,-0.290695,0.188181
0.232682,-0.298360,0.196137
0.239186,-0.279411,0.149993
-0.024347,-0.297742,0.168650
-0.009780,-0.309448,0.185369
-0.001064,-0.269815,0.175280
0.023193,-0.288843,0.190519
0.049081,-0.305141,0.183650
0.082020,-0.285552,0.208224
0.081245,-0.285478,0.204165
0.101886,-0.281862,0.216374
0.110846,-0.303018,0.211780
0.119175,-0.286036,0.208502
0.149562,-0.288003,0.220549
0.173528,-0.290046,0.220533
0.202036,-0.291027,0.204714
0.202329,-0.281076,0.198005
0.205019,-0.293300,0.216329
0.225905,-0.283638,0.203553
0.254123,-0.298628,0.145709
-0.033143,-0.294593,0.159879
-0.017293,-0.300329,0.157173
0.014111,-0.273149,0.177288
0.021414,-0.285578,0.194243
0.052371,-0.272837,0.201032
0.054077,-0.303583,0.201192
0.079383,-0.276109,0.216805
0.091433,-0.291377,0.226830
0.125870,-0.289312,0.232055
0.126771,-0.259956,0.238364
0.155951,-0.258260,0.210872
0.169246,-0.277346,0.203757
0.186677,-0.273178,0.208626
0.195877,-0.269638,0.198119
0.221959,-0.265682,0.205178
0.235206,-0.270731,0.175600
-0.010358,-0.271115,0.158509
0.001738,-0.283496,0.194236
0.029517,-0.274904,0.202069
0.040677,-0.282394,0.196923
0.068569,-0.285015,0.205131
0.078909,-0.274826,0.219303
0.098871,-0.286302,0.223677
0.115175,-0.255573,0.193658
0.142022,-0.258448,0.216066
0.141386,-0.259531,0.219474
0.160662,-0.275984,0.200135
0.183367,-0.275945,0.207064
0.200959,-0.274459,0.177845
0.237716,-0.265401,0.202694
0.235327,-0.286381,0.195216
-0.003782,-0.273028,0.179831
-0.000834,-0.280870,0.175046
0.019304,-0.265168,0.185618
0.030963,-0.282713,0.202394
0.072762,-0.273783,0.205036
0.085050,-0.289540,0.223403
0.088115,-0.260235,0.214531
0.114384,-0.262568,0.234373
0.148580,-0.247816,0.240012
0.153499,-0.258058,0.213159
0.173085,-0.238109,0.224810
0.183907,-0.246971,0.211540
0.201987,-0.269946,0.220724
0.238648,-0.257435,0.195127
0.231586,-0.259418,0.183214
-0.005312,-0.241912,0.169652
0.014357,-0.248339,0.188012
0.036557,-0.256232,0.189536
0.030909,-0.257454,0.189169
0.069289,-0.238062,0.190372
0.077342,-0.260167,0.212385
0.102347,-0.248635,0.232693
0.118723,-0.237519,0.213346
0.143560,-0.247546,0.229676
0.156997,-0.250444,0.225829
0.170201,-0.262080,0.207783
0.200498,-0.262421,0.216985
0.207172,-0.234650,0.217085
0.217266,-0.254196,0.195826
0.228320,-0.250746,0.185400
0.001384,-0.248331,0.158303
0.018267,-0.264925,0.183957
0.037321,-0.252531,0.202954
0.052764,-0.267252,0.206406
0.076492,-0.247869,0.215324
0.080643,-0.230794,0.200778
0.106229,-0.257418,0.201672
0.095033,-0.259669,0.228163
0.132545,-0.232950,0.224214
0.134937,-0.244515,0.215191
0.180282,-0.227746,0.232313
0.197488,-0.229905,0.229325
0.213861,-0.237613,0.204559
0.213819,-0.239756,0.192341
0.234988,-0.231208,0.186415
0.002148,-0.251242,0.146493
0.005357,-0.233331,0.189953
0.035603,-0.245299,0.184271
0.034444,-0.233896,0.195350
0.064786,-0.249417,0.194098
0.086270,-0.238140,0.212310
0.105692,-0.237367,0.223132
0.115007,-0.239496,0.245364
0.132912,-0.251254,0.232987
0.148553,-0.239476,0.226968
0.174437,-0.227406,0.220215
0.180929,-0.232760,0.206293
0.212419,-0.236964,0.201820
0.232515,-0.230681,0.172293
0.244888,-0.236211,0.185433
-0.011458,-0.228282,0.157992
0.012960,-0.246072,0.184008
0.023882,-0.241121,0.189755
0.049394,-0.239119,0.202154
0.047578,-0.230351,0.207225
0.085909,-0.213469,0.227730
0.104099,-0.216935,0.207606
0.122404,-0.229745,0.213870
0.134486,-0.218359,0.252732
0.151791,-0.225750,0.228131
0.167939,-0.213985,0.230860
0.197046,-0.220036,0.225163
0.214424,-0.214335,0.237839
0.217286,-0.201305,0.201758
0.250931,-0.207908,0.190642
-0.003630,-0.229531,0.182219
0.011654,-0.215138,0.205649
0.038857,-0.211958,0.213454
0.067861,-0.231870,0.218318
0.077065,-0.196211,0.227954
0.099159,-0.228776,0.247668
0.117269,-0.219938,0.227718
0.123905,-0.194176,0.234087
0.140899,-0.213789,0.233353
0.167443,-0.222552,0.235084
0.181059,-0.200526,0.201727
0.198885,-0.227897,0.208393
0.215916,-0.220715,0.197467
0.232182,-0.205065,0.181585
-0.007101,-0.215810,0.175980
0.020713,-0.222070,0.196063
0.045913,-0.221587,0.199937
0.057408,-0.214011,0.215129
0.062142,-0.217852,0.231936
0.080174,-0.200379,0.212028
0.122790,-0.216449,0.224272
0.116651,-0.198073,0.237103
0.163198,-0.199451,0.221617
0.157884,-0.204600,0.224737
0.186405,-0.209676,0.207940
0.218533,-0.217420,0.207114
0.226624,-0.188627,0.202511
0.241966,-0.201891,0.184885
0.005722,-0.215690,0.180213
0.015264,-0.196812,0.176286
0.037309,-0.217599,0.193280
0.055542,-0.201113,0.193811
0.080907,-0.190213,0.222323
0.092571,-0.210827,0.228721
0.108302,-0.197769,0.220367
0.125707,-0.216602,0.239013
0.149757,-0.199178,0.216432
0.174636,-0.204891,0.219738
0.184815,-0.184611,0.204705
0.193289,-0.202422,0.212957
0.212811,-0.215700,0.212171
0.240094,-0.195881,0.183083
0.018306,-0.191089,0.164553
0.027560,-0.194611,0.189277
0.052666,-0.195901,0.220013
0.055910,-0.214502,0.204818
0.085267,-0.192706,0.227857
0.093209,-0.199478,0.244643
0.118752,-0.196858,0.213047
0.136036,-0.193713,0.222871
0.161088,-0.190488,0.252157
0.179598,-0.184263,0.230951
0.187282,-0.196828,0.214674
0.190655,-0.177572,0.213314
0.226823,-0.189393,0.212766
0.236262,-0.172305,0.170452
0.002465,-0.172068,0.160451
0.015586,-0.194020,0.188072
0.029394,-0.165924,0.198507
0.057345,-0.175267,0.214839
0.090184,-0.175626,0.227159
0.107660,-0.202187,0.231802
0.120299,-0.172333,0.228702
0.124596,-0.191003,0.226806
0.156049,-0.191120,0.234070
0.167295,-0.178268,0.235020
0.190195,-0.163355,0.200950
0.225695,-0.176396,0.202563
0.226816,-0.182679,0.203726
0.236426,-0.195100,0.190020
-0.001485,-0.188201,0.152561
0.018732,-0.162470,0.187322
0.027324,-0.185913,0.179969
0.065138,-0.181237,0.212552
0.081749,-0.187574,0.195125
0.095647,-0.172439,0.229406
0.096476,-0.173891,0.250557
0.131579,-0.154010,0.212840
0.164725,-0.175702,0.252186
0.179768,-0.169527,0.227594
0.169846,-0.164105,0.220847
0.191199,-0.170477,0.195235
0.212446,-0.171332,0.188846
0.237285,-0.159262,0.179472
0.026944,-0.164991,0.176315
0.048460,-0.184135,0.217728
0.068119,-0.178315,0.207129
0.080268,-0.154337,0.212364
0.078812,-0.170269,0.232012
0.119028,-0.184118,0.231002
0.142885,-0.169684,0.222811
0.142272,-0.172283,0.230232
0.175161,-0.178581,0.229595
0.185510,-0.160436,0.220820
0.217396,-0.173952,0.203381
0.219386,-0.154467,0.217002
0.260319,-0.177301,0.179698
