X,Y,Z
-0.054393,-0.087174,0.129275
-0.043074,-0.087230,0.125996
-0.037920,-0.089498,0.112703
-0.081764,-0.094645,0.124197
-0.035219,-0.083523,0.131373
-0.028105,-0.073662,0.132070
0.126032,-0.090559,0.088946
0.128671,-0.075890,0.101426
0.157167,-0.064077,0.086382
-0.098128,-0.061152,0.086128
-0.091124,-0.078995,0.123070
-0.070104,-0.073556,0.114998
-0.042047,-0.083190,0.133639
-0.054884,-0.060303,0.119651
-0.033377,-0.076935,0.131372
0.001987,-0.059990,0.116399
0.019811,-0.065316,0.112476
0.127886,-0.057165,0.065866
0.126235,-0.073531,0.079062
0.158265,-0.072106,0.069179
-0.109044,-0.055028,0.097896
-0.079922,-0.064413,0.116877
-0.094188,-0.057155,0.119085
-0.047601,-0.038824,0.140034
-0.035736,-0.068172,0.126393
-0.027191,-0.071980,0.124538
-0.016907,-0.073626,0.108223
0.004873,-0.066479,0.090281
0.070337,-0.050513,0.048222
0.066200,-0.051706,0.076131
0.091121,-0.040160,0.072274
0.109949,-0.041095,0.087694
0.124572,-0.039464,0.089585
0.170427,-0.056521,0.099191
0.170758,-0.052884,0.090289
0.181337,-0.060409,0.071153
-0.124484,-0.033436,0.088387
-0.081327,-0.042865,0.129952
-0.076945,-0.055701,0.147875
-0.029509,-0.036236,0.157273
-0.035527,-0.051752,0.129846
0.006264,-0.046443,0.132882
0.014621,-0.049912,0.109100
0.006621,-0.058515,0.110229
0.066701,-0.068039,0.058171
0.081251,-0.054810,0.086349
0.090513,-0.051178,0.090019
0.120618,-0.065757,0.087247
0.145304,-0.046728,0.098257
0.152991,-0.038013,0.099465
0.163661,-0.069988,0.059425
0.188801,-0.054706,0.078501
-0.099761,-0.053523,0.098250
-0.086591,-0.045775,0.106198
-0.068625,-0.047152,0.112218
-0.035723,-0.035061,0.141321
-0.031780,-0.054883,0.136600
-0.006806,-0.039486,0.126876
0.020465,-0.076896,0.123787
0.038499,-0.053035,0.100735
0.036105,-0.036892,0.115316
0.048617,-0.032638,0.120570
0.077648,-0.026161,0.116610
0.099781,-0.038512,0.096177
0.124003,-0.029330,0.102204
0.140322,-0.021633,0.087374
0.134784,-0.023469,0.111680
0.168874,-0.023567,0.101838
0.190457,-0.043738,0.071847
-0.086352,-0.042321,0.091032
-0.078499,-0.045633,0.138677
-0.051015,-0.047767,0.156503
-0.064876,-0.026862,0.140486
-0.030350,-0.044603,0.121619
-0.021398,-0.048885,0.119792
0.003666,-0.048117,0.126961
0.016151,-0.038778,0.123112
0.044839,-0.041090,0.097734
0.045538,-0.026341,0.120961
0.087728,-0.029031,0.099422
0.096422,-0.028473,0.068744
0.114112,-0.038996,0.094857
0.128476,-0.019952,0.108752
0.149135,-0.050464,0.097757
0.177447,-0.026977,0.080386
0.187850,-0.034716,0.077311
-0.109745,-0.042171,0.083030
-0.073871,-0.042022,0.134542
-0.075448,-0.040471,0.148095
-0.047521,-0.033513,0.148383
-0.035030,-0.025044,0.137484
-0.017599,-0.025157,0.124525
-0.004726,-0.026446,0.108361
0.028697,-0.054598,0.121184
0.032634,-0.022787,0.144426
0.056746,-0.009555,0.121029
0.095853,-0.008223,0.122015
0.101261,-0.001654,0.113550
0.121615,0.011008,0.107868
0.126721,-0.009724,0.090433
0.154427,-0.018778,0.094765
0.156643,-0.011164,0.106725
0.184566,-0.006091,0.086510
-0.109241,-0.022211,0.096352
-0.099198,-0.008031,0.118964
-0.074385,-0.004372,0.150790
-0.055429,0.001103,0.159832
-0.021332,-0.005960,0.150155
-0.021768,-0.020790,0.130967
0.009129,-0.017520,0.147692
0.030673,-0.008193,0.118248
0.051712,-0.012293,0.127914
0.065089,0.003081,0.124935
0.093632,-0.000436,0.114622
0.103998,-0.014543,0.105442
0.117240,0.005494,0.107890
0.125565,-0.012177,0.094160
0.153437,-0.019367,0.113188
0.181235,-0.017554,0.108412
0.182207,-0.021105,0.087384
-0.104513,-0.008845,0.092439
-0.087173,0.005389,0.132096
-0.072433,-0.026376,0.132912
-0.055881,-0.027289,0.147759
-0.035450,-0.018276,0.150505
-0.022656,-0.003505,0.152208
0.010935,-0.011521,0.118690
0.018105,-0.024330,0.143724
0.030317,0.015636,0.142327
0.069093,0.005615,0.138958
0.085878,-0.004200,0.126783
0.095961,0.024058,0.113888
0.122213,0.017195,0.108773
0.113186,0.008357,0.104587
0.151947,0.018348,0.103539
0.166204,0.004365,0.095946
0.182859,-0.009768,0.084337
-0.109409,-0.001669,0.082458
-0.082286,0.006067,0.111307
-0.072665,-0.018754,0.140614
-0.059813,-0.009291,0.150363
-0.033388,0.006891,0.145699
-0.017155,-0.002443,0.144621
0.007579,0.003929,0.151551
0.024601,0.021985,0.132490
0.049973,0.013226,0.146725
0.071677,0.016380,0.141419
0.081911,0.007652,0.145526
0.108355,0.016575,0.129099
0.138264,0.001838,0.104216
0.129295,0.016004,0.120405
0.149612,0.018872,0.114182
0.157544,0.004539,0.098381
0.185234,0.002041,0.094526
-0.115484,0.007252,0.086738
-0.082910,-0.017188,0.141125
-0.054740,-0.002759,0.132252
-0.045948,0.005180,0.137265
-0.033643,0.001812,0.154754
-0.026928,-0.000856,0.140606
0.017160,-0.003556,0.152188
0.026336,-0.006048,0.129385
0.053130,0.029098,0.140017
0.061500,0.027133,0.145376
0.073913,0.029018,0.137007
0.080423,0.028239,0.129737
0.115387,0.032712,0.114330
0.145093,-0.000748,0.123083
0.143143,0.017722,0.122136
0.153507,0.036599,0.082610
0.183353,0.038166,0.075296
-0.106313,0.020292,0.072514
-0.082466,0.042465,0.128444
-0.069416,0.017501,0.160045
-0.056636,0.026365,0.152599
-0.034867,0.045070,0.172721
-0.006657,0.031300,0.142363
0.008899,0.037359,0.132697
0.015259,0.043976,0.155462
0.037915,0.060272,0.148141
0.044905,0.031923,0.129012
0.059100,0.026146,0.141159
0.098628,0.029671,0.123516
0.122316,0.041725,0.121051
0.150417,0.021487,0.127194
0.127544,0.001802,0.081264
0.173908,0.015577,0.096984
0.177010,0.037601,0.060366
-0.115033,0.032596,0.077513
-0.065207,0.012277,0.133133
-0.072347,0.026808,0.136286
-0.048753,0.054492,0.148071
-0.023226,0.018494,0.160616
-0.023351,0.005065,0.148049
-0.005715,0.025945,0.147045
0.010750,0.010600,0.134516
0.023796,0.047665,0.150766
0.044341,0.048564,0.152085
0.073631,0.049170,0.128935
0.082209,0.056503,0.149909
0.117918,0.046823,0.136922
0.131780,0.040251,0.107178
0.149959,0.035890,0.119022
0.162543,0.047228,0.086858
0.162912,0.042842,0.097084
-0.076958,0.039346,0.128793
-0.056935,0.036336,0.139832
-0.054593,0.056623,0.161632
-0.037273,0.031861,0.177595
0.002075,0.052732,0.157319
-0.003788,0.056383,0.163881
0.008792,0.043906,0.166747
0.052601,0.051278,0.156227
0.051179,0.059136,0.148309
0.061292,0.047616,0.151223
0.090002,0.052629,0.141340
0.117348,0.033121,0.135961
0.131068,0.053951,0.123655
0.165515,0.029967,0.094178
0.181939,0.036916,0.112396
