X,Y,Z
0.118338,-0.166989,-0.019653
0.187974,-0.149061,0.005329
0.198973,-0.148417,0.010297
0.219366,-0.162193,0.026360
0.223774,-0.150612,0.031632
0.232911,-0.158733,0.017385
-0.011713,-0.156727,-0.071357
0.015206,-0.168486,-0.038910
0.031347,-0.161780,-0.019912
0.057957,-0.146528,-0.020604
0.063087,-0.159589,-0.015110
0.096450,-0.158667,-0.010468
0.103391,-0.161312,-0.022062
0.136094,-0.180829,-0.018530
0.185460,-0.183466,-0.005572
0.197983,-0.156340,0.023778
0.219328,-0.166222,0.016851
0.221133,-0.159998,0.032107
0.252099,-0.183773,0.029606
-0.019340,-0.183499,-0.063837
0.009192,-0.179241,-0.028222
0.033398,-0.179488,-0.038263
0.063264,-0.155327,-0.019500
0.067453,-0.169137,-0.015377
0.090572,-0.163973,-0.018660
0.109054,-0.169643,-0.033750
0.129947,-0.145897,-0.032743
0.159350,-0.164179,-0.026026
0.158677,-0.152284,-0.014743
0.173782,-0.136288,0.019655
0.209661,-0.145204,0.007087
0.206147,-0.152587,0.010560
0.224363,-0.147850,0.061849
0.240460,-0.150075,0.026022
0.263498,-0.147966,0.043376
0.296656,-0.140901,0.024224
0.305414,-0.159451,-0.020333
-0.007899,-0.141078,-0.067462
0.025730,-0.160560,-0.029330
0.051479,-0.149160,-0.014688
0.044011,-0.152235,-0.027800
0.070109,-0.162366,-0.020136
0.085078,-0.156474,-0.020480
0.103693,-0.149178,-0.009582
0.134955,-0.156892,-0.026112
0.145137,-0.120623,-0.017602
0.179593,-0.136631,-0.024247
0.186813,-0.133279,0.011877
0.199493,-0.143909,0.006485
0.226500,-0.130391,0.022718
0.228427,-0.148075,0.032556
0.253891,-0.144061,0.037214
0.267765,-0.146725,0.019773
0.292587,-0.131439,0.014615
0.312922,-0.145810,-0.004199
-0.002024,-0.139643,-0.058371
0.013655,-0.155599,-0.012082
0.032447,-0.145235,-0.020596
0.065123,-0.158744,-0.008588
0.065806,-0.146533,-0.036638
0.066009,-0.155749,-0.021121
0.119053,-0.161086,-0.022226
0.116878,-0.122201,0.008703
0.154796,-0.122088,0.008845
0.181150,-0.134787,0.018685
0.176479,-0.126653,0.021447
0.206737,-0.139640,0.002295
0.209546,-0.133506,0.039187
0.243915,-0.112885,0.045465
0.231924,-0.134805,0.040654
0.290694,-0.125490,0.048694
0.278256,-0.120523,0.020367
0.304974,-0.137640,-0.009865
-0.012196,-0.134502,-0.054992
0.020692,-0.120215,-0.028847
0.038789,-0.127495,-0.009326
0.057283,-0.120528,-0.010471
0.076825,-0.128738,-0.013909
0.080580,-0.123114,-0.016133
0.110297,-0.118804,-0.015127
0.125210,-0.125626,0.004207
0.143187,-0.129828,0.012781
0.155779,-0.128672,0.009283
0.173141,-0.142859,0.018290
0.197421,-0.123345,0.011558
0.224084,-0.108063,0.037615
0.227830,-0.114817,0.029694
0.241617,-0.125938,0.016577
0.273528,-0.128607,0.019124
0.294817,-0.127664,0.009493
0.304909,-0.129377,-0.014367
-0.005047,-0.139359,-0.037598
0.010872,-0.149552,-0.016017
0.033864,-0.118596,-0.001946
0.060926,-0.133780,-0.021852
0.073276,-0.149277,-0.027713
0.082134,-0.120902,0.007814
0.106254,-0.129683,-0.006820
0.139663,-0.109320,0.015679
0.115653,-0.103739,0.012330
0.156618,-0.088805,-0.003624
0.186793,-0.104595,0.019024
0.212693,-0.121542,0.017339
0.217803,-0.095704,0.011249
0.224009,-0.124546,0.045990
0.246386,-0.108606,0.035202
0.266325,-0.098456,0.019745
