X,Y,Z
0.121576,-0.399891,-0.023585
0.114663,-0.415349,0.000121
0.148018,-0.430246,-0.021085
0.166827,-0.396803,0.010483
0.180964,-0.376980,0.013844
0.189690,-0.397246,0.011533
0.224039,-0.396646,0.028988
0.230643,-0.406697,0.019954
0.002170,-0.411026,-0.049051
0.044621,-0.418797,-0.042701
0.044218,-0.408133,-0.061750
0.045393,-0.408127,-0.049945
0.098663,-0.408183,-0.014556
0.127036,-0.396403,-0.028175
0.140792,-0.394495,0.005551
0.167489,-0.397209,-0.001717
0.168063,-0.384067,0.008365
0.203333,-0.389408,0.022666
0.204319,-0.376238,0.030620
0.223445,-0.389060,0.047320
-0.001089,-0.402954,-0.050799
0.012176,-0.410982,-0.044175
0.026292,-0.390838,-0.024433
0.046539,-0.403270,-0.033621
0.082675,-0.396988,0.057995
0.106757,-0.366630,0.061268
0.129188,-0.368694,0.057033
0.132352,-0.360622,0.061180
0.166243,-0.379353,0.066685
0.174576,-0.378187,0.066575
0.199087,-0.369042,0.077953
0.218782,-0.386669,0.058843
0.220482,-0.366979,0.059346
-0.084297,-0.389398,0.062179
-0.046686,-0.372629,0.085105
-0.027938,-0.357958,0.090274
-0.021875,-0.366995,0.108984
0.013741,-0.392235,0.105899
0.001676,-0.368180,0.099747
0.020923,-0.374046,0.091127
0.062706,-0.370314,0.050577
0.053555,-0.375779,0.040722
0.090379,-0.397050,0.052085
0.097583,-0.382949,0.034755
0.131442,-0.352963,0.072107
0.137955,-0.369325,0.058965
0.148120,-0.357361,0.058452
0.176864,-0.372956,0.082082
0.200220,-0.369470,0.089370
0.203120,-0.388682,0.047591
0.237994,-0.379408,0.044463
-0.069350,-0.389174,0.066362
-0.047718,-0.367775,0.090821
-0.045455,-0.375485,0.102235
-0.014795,-0.372598,0.103020
0.013541,-0.370266,0.111431
0.018186,-0.367621,0.095746
0.019611,-0.370428,0.094358
0.047790,-0.370190,0.076508
0.080495,-0.378819,0.058309
0.096983,-0.364203,0.054770
0.095712,-0.343965,0.072176
0.117051,-0.359053,0.058122
0.140866,-0.372747,0.076800
0.162259,-0.371164,0.072565
0.178297,-0.350735,0.073744
0.196275,-0.381635,0.057194
0.214531,-0.353275,0.058564
0.231632,-0.364275,0.042995
-0.064937,-0.348056,0.043971
-0.056519,-0.352618,0.091430
-0.039496,-0.371610,0.115856
-0.007460,-0.345827,0.077214
0.009729,-0.357459,0.098943
0.020694,-0.375859,0.079881
0.021229,-0.364201,0.089047
0.046625,-0.364812,0.072059
0.066745,-0.358697,0.064417
0.088523,-0.345042,0.055075
0.097537,-0.353168,0.061378
0.133416,-0.369484,0.062016
