X,Y,Z
-0.116858,-0.271152,-0.043786
-0.099055,-0.271482,-0.024773
-0.103033,-0.273990,-0.008305
-0.069911,-0.283650,0.013952
-0.059349,-0.260146,0.037476
-0.050260,-0.269627,0.035665
-0.014660,-0.253437,0.050743
-0.008730,-0.268421,0.030644
-0.213530,-0.279945,-0.100079
-0.192213,-0.296987,-0.086300
-0.191598,-0.274868,-0.077853
-0.174730,-0.286527,-0.046009
-0.122524,-0.268899,-0.048637
-0.108500,-0.282716,-0.013651
-0.088349,-0.282533,0.003573
-0.063827,-0.260357,0.014640
-0.063917,-0.274735,0.038199
-0.019100,-0.255035,0.045677
-0.024195,-0.256498,0.052459
-0.007393,-0.276705,0.029967
-0.218628,-0.292145,-0.113835
-0.185021,-0.289995,-0.091399
-0.179803,-0.265667,-0.055111
-0.169025,-0.280300,-0.059899
-0.136813,-0.243131,0.070206
-0.115836,-0.262623,0.069406
-0.085474,-0.259706,0.090219
-0.073455,-0.251824,0.109575
-0.049228,-0.238803,0.094301
-0.021959,-0.268766,0.087306
-0.041153,-0.256712,0.058837
-0.006190,-0.251801,0.044525
-0.321120,-0.262925,-0.083904
-0.284288,-0.271505,-0.047544
-0.260048,-0.261379,-0.063800
-0.263203,-0.266973,-0.018365
-0.232138,-0.257481,-0.013389
-0.225604,-0.263232,0.005029
-0.196850,-0.267151,0.020848
-0.190259,-0.258095,0.011232
-0.150408,-0.260989,-0.016836
-0.147107,-0.248225,0.043570
-0.133944,-0.262994,0.063769
-0.102748,-0.249226,0.077440
-0.076583,-0.254452,0.083471
-0.071701,-0.253194,0.105746
-0.046763,-0.258961,0.114939
-0.055444,-0.248213,0.085719
-0.018612,-0.233059,0.062239
0.004821,-0.247087,0.037727
-0.319227,-0.253397,-0.066697
-0.281744,-0.247290,-0.061645
-0.283449,-0.240998,-0.041432
-0.263762,-0.245369,-0.027112
-0.228615,-0.274460,-0.018402
-0.208882,-0.257742,-0.020812
-0.203262,-0.236171,0.017774
-0.162521,-0.242030,0.000484
-0.160302,-0.261691,-0.017243
-0.150500,-0.253464,0.062241
-0.119057,-0.240010,0.060388
-0.100212,-0.245850,0.094506
-0.094521,-0.226373,0.082740
-0.053952,-0.242323,0.103710
-0.062441,-0.229054,0.080299
-0.044256,-0.247132,0.086821
-0.022813,-0.253025,0.059586
0.000130,-0.247860,0.055649
-0.292607,-0.254888,0.018239
-0.279774,-0.246072,0.025087
-0.276060,-0.241142,0.037529
-0.257860,-0.230151,0.033178
-0.236459,-0.236209,0.057714
-0.205413,-0.232852,0.030879
-0.186102,-0.232219,0.034720
-0.200694,-0.245219,0.017625
-0.172825,-0.229278,0.009251
