X,Y,Z
-0.197016,-0.293945,-0.091456
-0.194611,-0.323691,-0.115611
-0.167762,-0.310806,-0.107972
-0.140699,-0.315415,-0.141721
-0.198978,-0.321911,-0.104059
-0.173039,-0.299520,-0.117038
-0.154363,-0.319872,-0.118288
-0.128928,-0.304945,-0.128989
-0.184483,-0.305582,-0.103693
-0.193590,-0.288716,-0.106843
-0.174548,-0.297706,-0.112420
-0.138250,-0.299177,-0.107053
-0.241886,-0.288237,-0.114096
-0.225002,-0.297326,-0.108189
-0.181299,-0.287883,-0.116724
-0.188928,-0.308865,-0.115054
-0.142157,-0.311111,-0.102131
-0.134102,-0.299356,-0.133959
-0.249309,-0.309178,-0.127531
-0.201069,-0.304651,-0.095240
-0.205423,-0.276881,-0.094792
-0.185521,-0.277241,-0.110669
-0.165704,-0.285289,-0.107447
-0.139592,-0.268510,-0.126429
-0.126850,-0.284103,-0.140751
-0.316177,-0.273189,-0.089096
-0.279157,-0.287587,-0.134663
-0.255900,-0.274154,-0.107420
-0.236915,-0.257878,-0.111711
-0.217347,-0.261537,-0.115272
-0.181779,-0.273961,-0.105225
-0.187904,-0.276300,-0.124959
-0.155619,-0.270242,-0.119358
-0.138469,-0.275871,-0.135464
-0.129790,-0.288937,-0.132740
-0.295450,-0.296945,-0.082762
-0.274292,-0.279395,-0.147206
-0.259398,-0.282760,-0.124785
-0.229681,-0.291877,-0.126511
-0.225519,-0.281989,-0.108231
-0.204817,-0.261658,-0.106331
-0.183537,-0.256374,-0.091653
-0.179898,-0.265810,-0.101505
-0.148971,-0.256373,-0.100197
-0.119131,-0.264695,-0.139073
-0.354152,-0.253477,-0.063824
-0.348008,-0.272123,-0.082858
-0.339954,-0.278325,-0.064792
-0.303647,-0.264176,-0.091447
-0.305073,-0.258738,-0.102671
-0.282528,-0.249920,-0.088683
-0.258458,-0.263635,-0.078357
-0.222926,-0.255485,-0.100036
-0.222703,-0.273099,-0.113558
-0.189324,-0.255524,-0.104295
-0.183551,-0.260565,-0.111578
-0.152243,-0.249901,-0.124993
-0.142826,-0.268104,-0.114412
-0.114694,-0.268488,-0.124328
-0.361934,-0.258069,-0.069175
-0.330404,-0.280925,-0.070536
-0.331797,-0.248234,-0.088132
-0.296428,-0.264204,-0.100073
-0.286159,-0.255000,-0.113226
-0.276731,-0.281323,-0.093454
-0.241933,-0.244205,-0.117338
-0.230633,-0.268944,-0.116009
-0.211160,-0.263257,-0.111904
-0.217465,-0.243731,-0.095339
-0.180340,-0.263531,-0.109050
-0.167032,-0.247446,-0.113691
-0.143685,-0.245556,-0.100434
-0.103903,-0.249284,-0.125877
-0.388419,-0.265902,-0.062100
-0.364930,-0.224112,-0.052083
-0.356622,-0.233847,-0.038648
-0.329537,-0.228770,-0.047813
-0.321350,-0.235536,-0.053604
-0.311009,-0.243827,-0.068526
-0.278988,-0.222889,-0.077149
-0.259742,-0.237666,-0.092915
-0.234173,-0.228820,-0.065099
-0.229601,-0.243763,-0.086736
-0.223681,-0.253848,-0.097814
-0.194953,-0.270190,-0.097149
-0.183411,-0.236256,-0.082225
-0.160794,-0.240487,-0.109322
-0.162951,-0.242439,-0.106908
-0.133716,-0.246605,-0.139143
-0.412562,-0.242178,-0.050383
-0.370189,-0.227808,-0.066251
-0.351941,-0.224946,-0.046799
-0.348769,-0.225507,-0.074862
-0.318525,-0.239756,-0.073368
-0.302781,-0.239211,-0.075258
-0.276849,-0.254515,-0.083863
-0.268734,-0.242091,-0.082245
-0.264759,-0.253306,-0.084956
-0.231477,-0.243881,-0.087471
-0.195563,-0.238087,-0.097742
-0.194774,-0.225870,-0.083599
-0.175024,-0.236719,-0.095632
-0.160922,-0.232826,-0.093418
-0.138498,-0.239334,-0.102945
-0.116802,-0.218498,-0.135000
-0.427419,-0.224462,-0.069758
-0.392168,-0.232064,-0.065426
-0.390030,-0.211900,-0.063756
-0.353926,-0.209615,-0.051915
-0.336995,-0.235862,-0.049750
-0.329545,-0.214773,-0.066317
-0.305008,-0.211754,-0.092878
-0.296135,-0.223996,-0.080972
-0.268945,-0.245754,-0.073866
-0.252245,-0.210006,-0.064793
-0.216933,-0.225370,-0.069001
-0.207287,-0.200759,-0.097785
-0.180557,-0.220284,-0.100678
-0.175264,-0.240311,-0.108693
-0.156837,-0.241814,-0.087649
-0.127126,-0.221915,-0.117022
-0.133253,-0.234153,-0.098090
-0.430505,-0.228620,-0.086504
-0.407051,-0.232401,-0.048745
-0.372524,-0.215899,-0.048924
-0.362418,-0.235653,-0.061439
-0.337326,-0.221940,-0.053529
-0.328324,-0.218095,-0.078565
-0.310794,-0.225239,-0.081693
-0.288711,-0.216285,-0.082414
-0.265120,-0.234233,-0.071178
-0.255450,-0.230956,-0.094119
-0.223257,-0.219265,-0.076092
-0.239969,-0.220033,-0.069235
-0.198914,-0.205720,-0.070667
-0.167742,-0.222517,-0.097976
-0.170231,-0.191964,-0.102953
-0.130801,-0.193256,-0.088366
-0.130963,-0.213190,-0.096119
-0.109230,-0.214383,-0.124554
-0.396494,-0.191284,-0.110005
-0.406740,-0.222060,-0.064797
-0.375703,-0.193544,-0.071762
-0.367638,-0.215864,-0.044264
-0.349051,-0.206810,-0.051387
-0.310618,-0.204378,-0.061464
-0.297997,-0.218876,-0.049708
-0.309662,-0.206592,-0.077676
-0.285736,-0.208883,-0.070018
-0.257498,-0.193467,-0.070015
-0.236332,-0.217853,-0.067819
-0.195003,-0.208951,-0.065869
-0.196104,-0.222081,-0.087991
-0.179592,-0.222289,-0.074602
-0.159822,-0.212713,-0.082095
-0.140647,-0.198141,-0.109595
-0.121239,-0.218287,-0.106520
-0.091918,-0.182075,-0.128412
-0.432543,-0.229129,-0.084304
-0.383373,-0.220006,-0.055577
-0.354618,-0.207514,-0.059212
-0.357624,-0.198093,-0.057883
-0.323035,-0.186030,-0.061182
-0.295861,-0.202415,-0.059655
-0.303579,-0.191391,-0.076302
-0.285882,-0.212760,-0.082136
-0.289797,-0.205392,-0.069931
-0.249176,-0.213777,-0.070547
-0.238410,-0.212930,-0.086205
-0.220170,-0.215153,-0.085566
