X,Y,Z
-0.093374,-0.203882,0.164284
-0.080129,-0.214112,0.201807
-0.047280,-0.196926,0.211547
-0.038986,-0.216462,0.240163
-0.019182,-0.195080,0.278920
-0.103166,-0.184561,0.163503
-0.076796,-0.210964,0.187678
-0.053422,-0.200780,0.220997
-0.024289,-0.198974,0.268455
-0.002223,-0.199505,0.285410
-0.093675,-0.185381,0.249594
-0.098832,-0.166709,0.275524
-0.047254,-0.190509,0.292528
-0.033082,-0.180481,0.301396
-0.029606,-0.177573,0.308011
-0.136873,-0.186993,0.198843
-0.103986,-0.205328,0.211289
-0.109651,-0.192888,0.261519
-0.073911,-0.183354,0.269583
-0.057726,-0.199972,0.308496
-0.027527,-0.190381,0.307158
-0.020759,-0.195649,0.289688
-0.131771,-0.203758,0.179889
-0.105896,-0.175535,0.220133
-0.103028,-0.179256,0.317714
-0.085791,-0.154639,0.316126
-0.048753,-0.169635,0.325332
-0.042458,-0.173760,0.318234
-0.035458,-0.148600,0.276221
-0.007788,-0.166754,0.221875
-0.224376,-0.170496,0.117993
-0.212714,-0.173577,0.157423
-0.185030,-0.163240,0.177088
-0.138391,-0.161145,0.224026
-0.128267,-0.162787,0.259843
-0.114799,-0.165541,0.295151
-0.095483,-0.164044,0.322359
-0.074915,-0.176741,0.327413
-0.053274,-0.163157,0.301554
-0.054114,-0.166540,0.317618
-0.007370,-0.157759,0.286810
0.011182,-0.179915,0.247759
-0.219770,-0.162525,0.147620
-0.214595,-0.186227,0.161694
-0.180821,-0.165503,0.186543
-0.136003,-0.183737,0.238943
-0.120929,-0.171971,0.250547
-0.110219,-0.162699,0.302133
-0.089261,-0.148772,0.304138
-0.078350,-0.143805,0.315550
-0.062105,-0.166289,0.303415
-0.025908,-0.154878,0.316864
-0.026735,-0.146571,0.278718
-0.013831,-0.156322,0.241330
-0.249183,-0.177642,0.156362
-0.221056,-0.153713,0.181066
-0.225358,-0.143918,0.203385
-0.191252,-0.138804,0.238292
-0.174371,-0.137664,0.252389
-0.164467,-0.140508,0.233017
-0.125280,-0.158301,0.274312
-0.124346,-0.136866,0.292842
-0.113330,-0.147905,0.287490
-0.069789,-0.140070,0.308866
-0.075970,-0.147381,0.303340
-0.055351,-0.155081,0.307433
-0.031795,-0.132656,0.304853
-0.019965,-0.154916,0.287104
-0.004537,-0.155708,0.233532
-0.267553,-0.191701,0.154785
-0.250185,-0.172475,0.174719
-0.228908,-0.165821,0.204924
-0.190822,-0.161726,0.224689
-0.183631,-0.158104,0.256701
-0.171033,-0.139010,0.250760
-0.141807,-0.146533,0.286351
-0.135757,-0.149425,0.293430
-0.097218,-0.129385,0.290823
-0.090416,-0.144708,0.311525
-0.079334,-0.136168,0.294416
-0.062197,-0.135229,0.297317
-0.044344,-0.125371,0.281612
-0.011261,-0.131235,0.273188
-0.011170,-0.146762,0.251104
-0.306733,-0.120109,0.179992
-0.271426,-0.133364,0.203406
-0.262986,-0.117827,0.231710
-0.248825,-0.135487,0.264362
-0.206010,-0.133777,0.284657
-0.196816,-0.124901,0.260615
-0.178966,-0.141812,0.247589
-0.169191,-0.144748,0.266740
-0.146565,-0.141280,0.264694
-0.138511,-0.121488,0.282895
-0.102211,-0.111788,0.288427
-0.100612,-0.133003,0.290212
-0.069167,-0.137502,0.289234
-0.046440,-0.136406,0.294680
-0.020223,-0.121581,0.280115
-0.036426,-0.114918,0.277592
-0.000511,-0.137360,0.250430
-0.289325,-0.144962,0.176040
-0.271259,-0.145804,0.220059
-0.234699,-0.133903,0.230159
-0.226038,-0.123852,0.261751
-0.221845,-0.117966,0.271522
-0.203586,-0.131851,0.256433
-0.173266,-0.125538,0.247443
-0.173466,-0.117363,0.258995
-0.142094,-0.106177,0.257756
-0.126644,-0.136332,0.275316
-0.112767,-0.142126,0.271585
-0.107766,-0.107298,0.272663
-0.059166,-0.114419,0.276482
-0.056721,-0.103529,0.294749
-0.038592,-0.109969,0.266070
-0.018988,-0.118522,0.282126
-0.007078,-0.101482,0.249922
-0.300592,-0.090954,0.220325
-0.267557,-0.112381,0.262261
-0.275159,-0.118787,0.258355
-0.252456,-0.118275,0.275306
-0.253423,-0.107228,0.262322
-0.215584,-0.121332,0.268292
-0.182024,-0.106774,0.252112
-0.178820,-0.120070,0.261269
-0.158603,-0.125958,0.274275
-0.148864,-0.103572,0.273117
-0.126461,-0.116277,0.285865
-0.117751,-0.124940,0.297658
-0.094795,-0.122866,0.296472
-0.085668,-0.123090,0.306123
-0.058402,-0.124578,0.282567
-0.047982,-0.087584,0.308617
-0.018414,-0.104244,0.262033
0.004773,-0.121639,0.254136
-0.317269,-0.116873,0.229900
-0.300601,-0.116295,0.256529
-0.269636,-0.136145,0.288779
-0.256600,-0.126860,0.272897
-0.253268,-0.095012,0.268281
-0.219200,-0.113352,0.285208
-0.220364,-0.127384,0.268843
-0.174541,-0.105315,0.252798
-0.167887,-0.126415,0.270336
-0.129010,-0.105377,0.268980
-0.130801,-0.107415,0.284167
-0.113961,-0.115259,0.272255
-0.101003,-0.099562,0.271444
-0.081708,-0.095877,0.266283
-0.053163,-0.110610,0.278820
-0.039969,-0.100343,0.273553
-0.026023,-0.094205,0.247569
0.003031,-0.103739,0.246525
-0.309681,-0.080720,0.235095
-0.280037,-0.084879,0.253076
-0.258778,-0.092641,0.262350
-0.241618,-0.096651,0.265435
-0.223417,-0.091204,0.280002
-0.229689,-0.094341,0.270387
-0.200545,-0.095561,0.249844
-0.179759,-0.100286,0.268548
-0.172248,-0.084987,0.269556
-0.155543,-0.106063,0.249795
-0.141188,-0.077900,0.278965
-0.101826,-0.096675,0.269722
-0.096862,-0.117967,0.289692
-0.077643,-0.093452,0.276876
-0.046622,-0.096419,0.267324
-0.030745,-0.098993,0.279567
-0.013247,-0.098047,0.283534
-0.009538,-0.118097,0.261585
-0.307809,-0.105540,0.232723
-0.287643,-0.094736,0.256247
-0.278840,-0.096090,0.273510
-0.248512,-0.088203,0.264601
-0.237161,-0.100455,0.280771
-0.219109,-0.079263,0.267228
-0.213305,-0.120055,0.274877
-0.194341,-0.096653,0.276358
-0.183757,-0.103570,0.273124
-0.151490,-0.093259,0.281095
-0.141230,-0.103669,0.281454
-0.110606,-0.099471,0.273835
-0.084011,-0.089691,0.266718
-0.069372,-0.083714,0.274929
-0.048271,-0.075486,0.265027
-0.031612,-0.071473,0.261474
-0.006697,-0.087141,0.274229
-0.000457,-0.104750,0.261191
-0.286833,-0.092724,0.248568
-0.249369,-0.072213,0.255935
-0.251351,-0.089415,0.262833
