X,Y,Z
0.172491,-0.061151,0.022133
0.185415,-0.068020,0.069083
0.210401,-0.076743,0.054493
0.218435,-0.069134,0.077335
0.235681,-0.079834,0.074064
0.268848,-0.069810,0.066134
0.268260,-0.075814,0.071408
0.005179,-0.090331,-0.021626
0.031095,-0.083974,-0.009511
0.037517,-0.079479,0.017596
0.056219,-0.070959,0.023598
0.063345,-0.076501,0.016225
0.112314,-0.066518,0.018612
0.104978,-0.047961,-0.000760
0.138670,-0.070263,-0.033209
0.170930,-0.084888,0.031567
0.175555,-0.067756,0.054287
0.212944,-0.071043,0.055116
0.237193,-0.073530,0.082056
0.247308,-0.073351,0.070455
0.262257,-0.050996,0.064305
0.273564,-0.064138,0.088077
-0.004391,-0.071335,-0.037381
0.037203,-0.079384,0.001352
0.036372,-0.060161,0.006446
0.084703,-0.037699,0.004411
0.083177,-0.068804,0.020057
0.096005,-0.070481,0.028184
0.123300,-0.083107,-0.005135
0.116029,-0.070859,-0.002481
0.137270,-0.035097,0.003444
0.171998,-0.044279,0.026235
0.187175,-0.036441,0.048374
0.217216,-0.059692,0.049851
0.215422,-0.029175,0.084432
0.239484,-0.047691,0.077055
0.240519,-0.036290,0.064083
0.265940,-0.027949,0.056622
0.305214,-0.048995,0.059976
0.327479,-0.063576,0.029382
0.010169,-0.050086,-0.033434
0.039572,-0.063010,-0.007126
0.042352,-0.037925,0.006108
0.046773,-0.066361,-0.004715
0.082985,-0.065969,0.023934
0.099232,-0.069073,0.022027
0.128910,-0.062985,0.008598
0.146505,-0.048319,-0.000039
0.165041,-0.059657,0.014669
0.167194,-0.050177,0.031450
0.193907,-0.064971,0.044990
0.204910,-0.060529,0.051727
0.230083,-0.048105,0.073519
0.241757,-0.050256,0.069885
0.255604,-0.045379,0.073967
0.283410,-0.044043,0.074986
0.303612,-0.043623,0.059072
0.312076,-0.047093,0.041638
0.011986,-0.061490,-0.018878
0.036455,-0.047535,-0.010577
0.014329,-0.044556,0.009032
0.044758,-0.060171,0.003753
0.086834,-0.049532,0.017546
0.089412,-0.053820,-0.007591
0.132966,-0.062747,0.017771
0.128528,-0.050966,0.008476
0.141584,-0.036184,0.034229
0.167822,-0.008196,0.043090
0.186317,-0.040938,0.050756
0.200076,-0.014589,0.058794
0.215651,-0.034757,0.062411
0.231368,-0.020791,0.074085
0.257479,-0.050140,0.062984
0.270125,-0.035825,0.072941
0.281867,-0.028873,0.046769
0.301794,-0.035390,0.044389
0.013219,-0.033093,-0.024736
0.029840,-0.032318,-0.004376
0.034752,-0.030320,0.014289
0.063285,-0.036858,0.021135
0.080722,-0.031873,0.021558
0.112308,-0.031527,0.010118
0.111741,-0.035980,0.000388
0.142404,-0.016325,0.042968
0.137654,-0.025499,0.047880
0.161375,-0.038297,0.020908
0.196291,-0.032878,0.038164
0.207187,-0.041714,0.066841
0.214003,-0.039024,0.076934
0.238764,-0.041090,0.078551
0.264474,-0.024497,0.069842
0.283134,-0.044777,0.072298
0.304370,-0.026821,0.056012
0.326143,-0.022460,0.025514
0.011917,-0.031950,-0.027708
0.003811,-0.022302,0.006256
0.040180,-0.021098,0.000090
0.056505,-0.038183,0.012643
0.074729,-0.045708,0.015815
0.092616,-0.042237,0.014514
0.120360,-0.024863,0.014643
0.126993,-0.040179,0.035827
0.170521,-0.004537,0.039384
0.161861,-0.022439,0.051741
0.205139,-0.003301,0.054963
0.215482,-0.020885,0.053512
0.227033,-0.013078,0.068887
0.236999,-0.016566,0.065004
0.255618,0.020034,0.078501
0.270787,-0.001992,0.051244
0.279416,-0.020589,0.039832
0.316586,-0.024484,0.017671
-0.003769,-0.018014,-0.036914
0.023939,-0.022289,-0.005727
0.039282,-0.004878,0.006341
0.044542,-0.027385,0.002733
0.079035,-0.026390,0.008683
0.070894,-0.019860,0.023932
0.120334,-0.005437,0.039118
0.138490,-0.020995,0.042526
0.155000,-0.023680,0.042253
0.173474,-0.017455,0.034706
0.173559,0.011875,0.051073
0.203501,-0.025042,0.058582
0.217572,-0.001061,0.070958
0.232580,-0.002190,0.061846
0.251904,-0.020414,0.095953
0.300318,-0.014605,0.075035
0.286517,-0.012882,0.043330
0.316187,-0.005565,0.013489
0.003894,-0.017436,-0.038750
0.009514,-0.008383,0.003544
0.030821,-0.002330,0.021002
0.078615,-0.033967,0.005724
0.056091,-0.015962,0.010437
0.085705,-0.034136,0.023896
0.109741,-0.013912,0.032877
0.136857,0.008507,0.033501
0.156894,0.009353,0.033261
0.173677,0.000931,0.038077
0.200258,0.018174,0.044284
0.195914,0.028201,0.049038
0.207820,-0.009129,0.055548
0.247085,0.003599,0.063353
0.275587,-0.009698,0.083470
0.279323,0.014865,0.054231
0.297110,0.001139,0.034117
0.024246,-0.012507,-0.007348
0.027901,-0.012758,-0.003696
0.059953,0.006394,0.004435
0.095072,0.007255,0.036043
0.080747,0.000773,0.018953
0.134642,-0.004407,0.023354
0.135013,0.005259,0.059580
0.136795,0.023829,0.037335
0.174568,-0.004782,0.041928
0.193598,-0.023279,0.037644
0.204788,0.000635,0.049551
0.229584,-0.006035,0.045371
0.242283,0.009093,0.061886
0.265462,0.008698,0.075042
0.272160,-0.001036,0.068954
0.285041,0.009128,0.051590
0.029445,-0.011693,-0.013732
0.037420,-0.004470,-0.002138
0.058329,-0.016504,-0.003213
0.086909,0.002833,0.009334
0.098823,0.024413,0.027122
0.105403,0.023043,0.032743
0.148684,0.008321,0.038622
0.160063,0.015788,0.052333
0.164702,0.017692,0.033400
0.196453,0.016409,0.047230
0.203705,0.030850,0.077655
0.219556,0.023829,0.075414
0.242906,0.016183,0.056495
0.256022,0.028236,0.048906
0.292714,0.014625,0.055882
0.298598,0.006499,0.015574
0.031619,0.023317,-0.006972
0.046138,0.022299,-0.006002
0.052054,0.002919,0.016029
0.072392,0.006115,0.022794
0.104504,0.010527,0.030100
0.106836,0.031484,0.038887
0.125954,-0.001164,0.062323
0.144279,0.014387,0.034838
0.149681,0.008717,0.051069
0.181070,0.007773,0.046938
0.210853,0.020738,0.069181
0.236597,0.010830,0.064333
0.254729,0.026364,0.063878
0.271774,0.019606,0.056995
0.254639,0.028787,0.053570
0.299601,0.007877,0.038892
0.027332,0.031411,-0.009349
0.026435,0.034704,0.000546
0.053433,0.017111,0.026080
0.083271,0.011892,0.020254
0.111174,0.032201,0.026579
0.106389,0.034240,0.029655
0.125362,0.011195,0.041154
0.147569,0.015756,0.052824
0.182728,0.036648,0.048755
