X,Y,Z
-0.235971,-0.395899,-0.081672
-0.259148,-0.385902,-0.077268
-0.138685,-0.367278,-0.132671
-0.097504,-0.375107,-0.114501
-0.095449,-0.394127,-0.117308
-0.057503,-0.362022,-0.118202
-0.063401,-0.391176,-0.110879
-0.019552,-0.382118,-0.142598
-0.309978,-0.379825,-0.107749
-0.280486,-0.377490,-0.097197
-0.277112,-0.375345,-0.078086
-0.266922,-0.369809,-0.079503
-0.215057,-0.380684,-0.093146
-0.228676,-0.380261,-0.098809
-0.216096,-0.370710,-0.099087
-0.194430,-0.372538,-0.109053
-0.121456,-0.386601,-0.126923
-0.104119,-0.378432,-0.122023
-0.114643,-0.378235,-0.102697
-0.095175,-0.385373,-0.113734
-0.057223,-0.380797,-0.113958
-0.043369,-0.390377,-0.131805
-0.315740,-0.377977,-0.128268
-0.293681,-0.387491,-0.078471
-0.293562,-0.365794,-0.078489
-0.259598,-0.375888,-0.056551
-0.230490,-0.382208,-0.079368
-0.225901,-0.387762,-0.081413
-0.204826,-0.376302,-0.101253
-0.176287,-0.388857,-0.131326
-0.163023,-0.349705,-0.126822
-0.146044,-0.355781,-0.117134
-0.150889,-0.360906,-0.145166
-0.120620,-0.377515,-0.125382
-0.080080,-0.363389,-0.121968
-0.071554,-0.372498,-0.098759
-0.069486,-0.366037,-0.108216
-0.047256,-0.366796,-0.117776
-0.018209,-0.350032,-0.130032
-0.315339,-0.348558,-0.120103
-0.294714,-0.358767,-0.096396
-0.268072,-0.343438,-0.069067
-0.255156,-0.359917,-0.072429
-0.236535,-0.347708,-0.086689
-0.223307,-0.363171,-0.093324
-0.206095,-0.354406,-0.101409
-0.174949,-0.346254,-0.110385
-0.181395,-0.360000,-0.118734
-0.147707,-0.388330,-0.130241
-0.139664,-0.362585,-0.131688
-0.099344,-0.383117,-0.123700
-0.088845,-0.361296,-0.113168
-0.061338,-0.359213,-0.117582
-0.062250,-0.366158,-0.107991
-0.030652,-0.364372,-0.137517
-0.021710,-0.374743,-0.157777
-0.312139,-0.355218,-0.097610
-0.299790,-0.344614,-0.103308
-0.266012,-0.362275,-0.069425
-0.242238,-0.367067,-0.078331
-0.254353,-0.372125,-0.089742
-0.219578,-0.356494,-0.089179
-0.190596,-0.374135,-0.102631
-0.173030,-0.360143,-0.113273
-0.177127,-0.329577,-0.102098
-0.149098,-0.352690,-0.101804
-0.120540,-0.349746,-0.114370
-0.123454,-0.349984,-0.109338
-0.085581,-0.354070,-0.112524
-0.082946,-0.345228,-0.125794
-0.061453,-0.351631,-0.127923
-0.047447,-0.329978,-0.141639
-0.023682,-0.344437,-0.139271
-0.323230,-0.332158,-0.115509
-0.299651,-0.334900,-0.088361
-0.280755,-0.340789,-0.088118
-0.265762,-0.349107,-0.080716
-0.244019,-0.342569,-0.076331
-0.224876,-0.328734,-0.107428
-0.206929,-0.343362,-0.090072
-0.193182,-0.344344,-0.106612
-0.165964,-0.349721,-0.097486
-0.146027,-0.365478,-0.103718
-0.148800,-0.349600,-0.121692
-0.104507,-0.328594,-0.111405
-0.086127,-0.343075,-0.112693
-0.077261,-0.356499,-0.131819
-0.065126,-0.338969,-0.113092
-0.044132,-0.353155,-0.122138
-0.006769,-0.348870,-0.149563
-0.309675,-0.328918,-0.103130
-0.291673,-0.333105,-0.099197
-0.270198,-0.332418,-0.089723
-0.269056,-0.327497,-0.054089
-0.238951,-0.326260,-0.081404
-0.208396,-0.353262,-0.103802
-0.210597,-0.335542,-0.110469
-0.199270,-0.342113,-0.105833
-0.195902,-0.344635,-0.094202
-0.146981,-0.316692,-0.088216
-0.132970,-0.329336,-0.115505
-0.123776,-0.313566,-0.110203
-0.089556,-0.333656,-0.129873
-0.090379,-0.328322,-0.102178
-0.072300,-0.349142,-0.111653
-0.031453,-0.334722,-0.123354
-0.020365,-0.344335,-0.155650
-0.306330,-0.324666,-0.102040
-0.294766,-0.331735,-0.102192
-0.277793,-0.310749,-0.081881
-0.273146,-0.317745,-0.074483
-0.239787,-0.332516,-0.072388
-0.237017,-0.340742,-0.100154
-0.212379,-0.311860,-0.086522
-0.204258,-0.323612,-0.089011
-0.165933,-0.338901,-0.097142
-0.162625,-0.316545,-0.095905
-0.113892,-0.307683,-0.099807
-0.121352,-0.317652,-0.110934
-0.088095,-0.323153,-0.123696
-0.089388,-0.330619,-0.105594
-0.056796,-0.328188,-0.118083
-0.044847,-0.344785,-0.119773
-0.024175,-0.341502,-0.135594
-0.304308,-0.325087,-0.111657
-0.267781,-0.331653,-0.084812
-0.277459,-0.320962,-0.065347
-0.281266,-0.336875,-0.067582
-0.230618,-0.317737,-0.081059
-0.221357,-0.310678,-0.088504
-0.213146,-0.319858,-0.083348
-0.195444,-0.323065,-0.093481
-0.189790,-0.324462,-0.070226
-0.134841,-0.307133,-0.082053
-0.125618,-0.309199,-0.103630
-0.123210,-0.296881,-0.100208
-0.075740,-0.306823,-0.109483
-0.068896,-0.324058,-0.116345
-0.065844,-0.309558,-0.103232
-0.035750,-0.304627,-0.130293
-0.004727,-0.314064,-0.152933
-0.311177,-0.315521,-0.116192
-0.278769,-0.298884,-0.099309
-0.256672,-0.295824,-0.058195
-0.248980,-0.307502,-0.066539
-0.243789,-0.302543,-0.070631
-0.224203,-0.298429,-0.096912
-0.186233,-0.298509,-0.092174
-0.197592,-0.321500,-0.080326
-0.170348,-0.292244,-0.079724
-0.152799,-0.304544,-0.077108
-0.135657,-0.309738,-0.086037
-0.115917,-0.304652,-0.090969
-0.091668,-0.311960,-0.123915
-0.090391,-0.304572,-0.117192
-0.043073,-0.319178,-0.111325
-0.054123,-0.325684,-0.128293
-0.006009,-0.313958,-0.129903
-0.316126,-0.298117,-0.119976
-0.293118,-0.307184,-0.087531
-0.280552,-0.310444,-0.068685
-0.246806,-0.298654,-0.089417
-0.254730,-0.292234,-0.066673
-0.239433,-0.310554,-0.064999
-0.197183,-0.281247,-0.063457
-0.204798,-0.306368,-0.074898
-0.146152,-0.280650,-0.071343
-0.157471,-0.279217,-0.079076
-0.118499,-0.288925,-0.083660
-0.116837,-0.286446,-0.072417
-0.092411,-0.295701,-0.102979
-0.072576,-0.275386,-0.110448
-0.051811,-0.299177,-0.113325
-0.055880,-0.279894,-0.139801
-0.014840,-0.279947,-0.141030
-0.327565,-0.294817,-0.115823
-0.300552,-0.292757,-0.090272
-0.265260,-0.291813,-0.076326
-0.248245,-0.292155,-0.063845
-0.234950,-0.273369,-0.061395
-0.217946,-0.301143,-0.083473
-0.186485,-0.285298,-0.072708
-0.194842,-0.288045,-0.060899
-0.164814,-0.258332,-0.077931
-0.144238,-0.278361,-0.075040
-0.121978,-0.273879,-0.088803
-0.111424,-0.294117,-0.091032
-0.094111,-0.291888,-0.088737
-0.068049,-0.272628,-0.104413
-0.052088,-0.295138,-0.121522
-0.037898,-0.277441,-0.131958
-0.033109,-0.298323,-0.151403
-0.316912,-0.294852,-0.124993
-0.296179,-0.282668,-0.069019
-0.265003,-0.274663,-0.077723
-0.272547,-0.284015,-0.058318
-0.233690,-0.309441,-0.083786
-0.218097,-0.305682,-0.068573
-0.226339,-0.288896,-0.076717
-0.177322,-0.281616,-0.074140
-0.178783,-0.274793,-0.047216
-0.170081,-0.262288,-0.051752
-0.124514,-0.275410,-0.079994
-0.104872,-0.281556,-0.097695
-0.101161,-0.256068,-0.109655
-0.075870,-0.279444,-0.102139
-0.041222,-0.279577,-0.114261
-0.037239,-0.282830,-0.108021
-0.016047,-0.264484,-0.158520
-0.290944,-0.260254,-0.097209
-0.275874,-0.265128,-0.058436
-0.269595,-0.272823,-0.056580
-0.253792,-0.261989,-0.062291
-0.245968,-0.260714,-0.068042
-0.192330,-0.269628,-0.064104
-0.190526,-0.277858,-0.054836
-0.166422,-0.272319,-0.077673
-0.150362,-0.269684,-0.062758
-0.129105,-0.277461,-0.068568
-0.111509,-0.268788,-0.072091
-0.109916,-0.267663,-0.092411
-0.080675,-0.274183,-0.098220
-0.080925,-0.278201,-0.120999
-0.030174,-0.255166,-0.120376
-0.018733,-0.278536,-0.143916
-0.281751,-0.267070,-0.100910
-0.266084,-0.272790,-0.055571
-0.253408,-0.262992,-0.067640
-0.229159,-0.284655,-0.067697
-0.212367,-0.282751,-0.072380
-0.206928,-0.263812,-0.082419
-0.191591,-0.266006,-0.080479
-0.153601,-0.252010,-0.067264
-0.145903,-0.231233,-0.061400
-0.131031,-0.259708,-0.064138
-0.110638,-0.257780,-0.069762
-0.088215,-0.273449,-0.088390
-0.068130,-0.244561,-0.101687
-0.068060,-0.271209,-0.108836
-0.029276,-0.258360,-0.124877
-0.011061,-0.248827,-0.172720
-0.283346,-0.249458,-0.076950
-0.267279,-0.262526,-0.058930
-0.262939,-0.258257,-0.063275
-0.236352,-0.238506,-0.069517
-0.223190,-0.266292,-0.079640
-0.193842,-0.245076,-0.056938
-0.185065,-0.273442,-0.050079
-0.179563,-0.267203,-0.063421
-0.162428,-0.263576,-0.068805
-0.130256,-0.262345,-0.044972
-0.117595,-0.238454,-0.068710
-0.105088,-0.246068,-0.093376
-0.091612,-0.240913,-0.114740
-0.072040,-0.248768,-0.105199
-0.050971,-0.260079,-0.120117
-0.014977,-0.258673,-0.149265
-0.302405,-0.247242,-0.086957
-0.274707,-0.241695,-0.067833
-0.253638,-0.252142,-0.071152
-0.229964,-0.237517,-0.056456
-0.230950,-0.242671,-0.057816
-0.206414,-0.258032,-0.056576
-0.190756,-0.265580,-0.078105
-0.179398,-0.208360,-0.049896
-0.166988,-0.239325,-0.048180
-0.131265,-0.229443,-0.038183
-0.100259,-0.240087,-0.059094
-0.079395,-0.244165,-0.077197
-0.073655,-0.226661,-0.078049
-0.055123,-0.242084,-0.100681
-0.050604,-0.249175,-0.115487
-0.290515,-0.213409,-0.105497
-0.272891,-0.223732,-0.070410
-0.241309,-0.229577,-0.055836
-0.246247,-0.236840,-0.085453
-0.249297,-0.243461,-0.059145
-0.207395,-0.231034,-0.050286
-0.162979,-0.235502,-0.061025
-0.157650,-0.232491,-0.027933
-0.136637,-0.242445,-0.057611
-0.130073,-0.243290,-0.045244
-0.126700,-0.221062,-0.056530
-0.113934,-0.235574,-0.084911
-0.091771,-0.247828,-0.075433
-0.053428,-0.237661,-0.107225
-0.039441,-0.246041,-0.104563
-0.292972,-0.248106,-0.096442
-0.270493,-0.229559,-0.044490
-0.262962,-0.228769,-0.067457
-0.238798,-0.249922,-0.056070
-0.223607,-0.245070,-0.058691
-0.202791,-0.239899,-0.052286
-0.179636,-0.228390,-0.044625
-0.154807,-0.204581,-0.037459
-0.152161,-0.217880,-0.035281
-0.135257,-0.225862,-0.046798
-0.120236,-0.225798,-0.049862
-0.091380,-0.211761,-0.072573
-0.074610,-0.207456,-0.086816
-0.025265,-0.205596,-0.112123
-0.033627,-0.209122,-0.110023
-0.305071,-0.212733,-0.084078
-0.257109,-0.203290,-0.078973
-0.248305,-0.235873,-0.054316
-0.247529,-0.212843,-0.066896
-0.216518,-0.198449,-0.047674
-0.197362,-0.199458,-0.051495
-0.193573,-0.204957,-0.025860
-0.155528,-0.215192,-0.042712
-0.161239,-0.207612,-0.043485
-0.110442,-0.209571,-0.051961
-0.102457,-0.217405,-0.070109
-0.098214,-0.220596,-0.072329
-0.063463,-0.214651,-0.065039
-0.060557,-0.203644,-0.100216
-0.029942,-0.228764,-0.118693
-0.300862,-0.203094,-0.080923
-0.283131,-0.208320,-0.069426
