X,Y,Z
0.211741,-0.234128,-0.185337
0.216535,-0.228604,-0.170580
0.197391,-0.242359,-0.161878
0.235709,-0.207467,-0.166607
0.116406,-0.198234,-0.129451
0.161287,-0.206006,-0.137057
0.165032,-0.211907,-0.108777
0.174585,-0.211302,-0.081707
0.205671,-0.189323,-0.099159
0.214300,-0.192288,-0.109561
0.244030,-0.207832,-0.080128
0.271664,-0.201615,-0.068224
0.277743,-0.190227,-0.075205
0.031715,-0.196337,-0.175563
0.057020,-0.199707,-0.159062
0.063150,-0.205899,-0.161823
0.060785,-0.195913,-0.147074
0.124328,-0.204325,-0.116690
0.162180,-0.211206,-0.131068
0.169957,-0.207253,-0.124211
0.195368,-0.192366,-0.099915
0.198555,-0.195266,-0.096370
0.213272,-0.208975,-0.106121
0.237958,-0.204637,-0.068203
0.248482,-0.218102,-0.079332
0.288557,-0.189238,-0.064058
0.022566,-0.215376,-0.156959
0.017608,-0.191403,-0.150171
0.046911,-0.201612,-0.148899
0.081905,-0.207360,-0.126439
0.140775,-0.178137,-0.059446
0.149143,-0.188544,-0.042273
0.176413,-0.172794,-0.013854
0.187479,-0.201683,-0.033035
0.202174,-0.190996,-0.020655
0.206587,-0.175480,-0.026775
0.233054,-0.173735,-0.040602
0.256197,-0.186596,-0.037975
0.272121,-0.179218,-0.086191
-0.044170,-0.180945,-0.122093
-0.011177,-0.177833,-0.082107
0.008201,-0.186348,-0.080110
0.019443,-0.183111,-0.109544
0.020211,-0.194557,-0.067328
0.069232,-0.183508,-0.089121
0.084587,-0.176891,-0.061798
0.106179,-0.173782,-0.065501
0.112370,-0.175882,-0.124818
0.126856,-0.162292,-0.076325
0.157923,-0.194866,-0.035117
0.164412,-0.176308,-0.036194
0.186113,-0.167744,-0.034678
0.200994,-0.182808,-0.007084
0.202893,-0.173853,-0.022436
0.233012,-0.173766,-0.034512
0.251241,-0.192067,-0.024873
0.270344,-0.183522,-0.062640
-0.032865,-0.179082,-0.111720
-0.002797,-0.206836,-0.103089
0.004793,-0.189478,-0.089446
0.038269,-0.176011,-0.095646
0.039624,-0.191502,-0.068250
0.063572,-0.193656,-0.074323
0.091413,-0.190471,-0.074132
0.092614,-0.177051,-0.055827
0.107131,-0.196422,-0.113216
0.141833,-0.175336,-0.052521
0.144213,-0.165435,-0.065335
0.174080,-0.154023,-0.054624
0.184286,-0.137849,-0.035057
0.209471,-0.173745,-0.031889
0.222598,-0.152984,-0.028289
0.245090,-0.161727,-0.025178
0.265191,-0.165295,-0.040428
0.261214,-0.157405,-0.071656
-0.034034,-0.161054,-0.085854
-0.011018,-0.153215,-0.032771
-0.013779,-0.177742,-0.024143
0.006414,-0.148724,-0.011514
0.030727,-0.157239,-0.015091
0.026984,-0.173124,-0.019456
0.048790,-0.165616,-0.008542
0.062544,-0.151741,-0.038181
0.119778,-0.152106,-0.033992
0.112436,-0.163106,-0.042771
0.144122,-0.149412,-0.057848
0.146535,-0.159279,-0.036125
0.165404,-0.167235,-0.044634
0.197279,-0.149418,-0.046730
0.206129,-0.142663,-0.036403
0.207479,-0.165922,-0.015099
0.243013,-0.168574,-0.023127
0.257671,-0.165579,-0.048641
0.280263,-0.165074,-0.106366
-0.050779,-0.171251,-0.067545
-0.029696,-0.162880,-0.037583
-0.011786,-0.162092,-0.014471
0.013921,-0.164179,-0.031376
0.016037,-0.166474,-0.008148
0.046742,-0.175234,-0.028396
0.065697,-0.153540,-0.022375
0.079471,-0.174833,-0.013814
0.098974,-0.170863,-0.038222
0.112737,-0.145986,-0.047839
0.141964,-0.165576,-0.025301
0.164119,-0.134916,-0.068788
0.170552,-0.151472,-0.034493
0.205494,-0.166083,-0.049144
0.206669,-0.161954,-0.047355
0.246848,-0.141933,-0.036200
0.230189,-0.143250,-0.036538
0.238640,-0.161119,-0.057849
0.249634,-0.144240,-0.076008
-0.024562,-0.154548,-0.034810
0.005708,-0.148836,-0.017642
0.030155,-0.143822,-0.005531
0.029517,-0.135431,-0.010123
0.036077,-0.143043,-0.009515
0.056417,-0.153569,-0.034254
0.054764,-0.129973,-0.037122
0.122172,-0.155481,-0.060771
0.096162,-0.165063,-0.035785
0.128039,-0.133989,-0.042377
0.147498,-0.145009,-0.051770
0.169914,-0.162855,-0.053216
0.187223,-0.151101,-0.036472
0.206170,-0.154742,-0.037061
0.213180,-0.145158,-0.037299
0.253478,-0.138690,-0.054089
0.245397,-0.148350,-0.056167
0.272200,-0.127215,-0.104739
-0.026015,-0.142965,-0.030765
-0.007589,-0.138895,-0.012885
0.022015,-0.146531,-0.010752
0.020016,-0.158069,-0.025279
0.036776,-0.138116,-0.015660
0.063741,-0.140977,-0.030299
0.094618,-0.135713,-0.031338
0.090541,-0.154582,-0.033147
0.119498,-0.140064,-0.045431
0.140798,-0.133581,-0.043314
0.155866,-0.131043,-0.063120
0.165081,-0.134853,-0.056467
0.183721,-0.135812,-0.042490
0.200871,-0.126784,-0.039754
0.243458,-0.136180,-0.038383
0.243545,-0.134325,-0.045018
0.262614,-0.145733,-0.060856
-0.025972,-0.143604,-0.032902
-0.015278,-0.118995,-0.024647
0.003224,-0.123984,-0.012286
0.024503,-0.134562,0.001313
0.037251,-0.110334,-0.035597
0.069845,-0.142284,-0.043857
0.085155,-0.111487,-0.033498
0.101433,-0.118719,-0.033816
0.130581,-0.133431,-0.032676
0.108147,-0.117752,-0.041166
0.146954,-0.123669,-0.026414
0.172160,-0.115720,-0.051611
0.184859,-0.137524,-0.051089
0.218077,-0.140232,-0.038489
0.207390,-0.149832,-0.065021
0.228519,-0.143069,-0.043127
0.258897,-0.133643,-0.050951
-0.024139,-0.126390,-0.057080
-0.013424,-0.125948,-0.026373
0.003047,-0.133103,-0.011446
0.029611,-0.123667,-0.010857
0.033378,-0.117920,-0.030187
0.070678,-0.143077,-0.023913
0.074961,-0.136000,-0.041001
0.092173,-0.126400,-0.060017
0.100282,-0.137942,-0.033895
0.130038,-0.098603,-0.029352
0.143203,-0.117539,-0.050702
0.180339,-0.093612,-0.035376
0.174138,-0.092713,-0.040121
0.188784,-0.104379,-0.041310
0.202294,-0.102213,-0.056177
0.244705,-0.117990,-0.059656
0.258792,-0.117934,-0.085148
-0.031990,-0.126651,-0.037934
-0.008553,-0.094803,-0.027598
0.020331,-0.108793,-0.012699
