X,Y,Z
-0.250165,-0.441372,0.209478
-0.239188,-0.429458,0.219632
-0.255842,-0.438538,0.195607
-0.223109,-0.444863,0.221475
-0.136460,-0.424935,0.193661
-0.281110,-0.430966,0.182706
-0.253322,-0.417753,0.220955
-0.232499,-0.398850,0.225142
-0.197662,-0.422138,0.238409
-0.204595,-0.443532,0.206517
-0.173980,-0.429569,0.211194
-0.164926,-0.416701,0.208985
-0.146492,-0.433236,0.173284
-0.272733,-0.419659,0.190771
-0.248838,-0.415015,0.219138
-0.241084,-0.423348,0.206016
-0.206800,-0.409627,0.237615
-0.189382,-0.412461,0.228850
-0.197542,-0.420842,0.210778
-0.180182,-0.422549,0.192424
-0.150797,-0.395307,0.183180
-0.114889,-0.414287,0.158839
-0.109772,-0.401375,0.149448
-0.104112,-0.411662,0.164774
-0.066176,-0.417049,0.175493
-0.046386,-0.396412,0.159736
-0.030886,-0.399881,0.191985
-0.013879,-0.404207,0.203083
0.000905,-0.427367,0.179419
0.023344,-0.407104,0.161644
-0.250912,-0.408368,0.183056
-0.270948,-0.394323,0.225216
-0.237780,-0.389927,0.229680
-0.190745,-0.400556,0.224696
-0.189563,-0.395772,0.213563
-0.179392,-0.405582,0.210249
-0.148687,-0.399240,0.214951
-0.156965,-0.407713,0.188188
-0.108529,-0.399579,0.158338
-0.098800,-0.419081,0.165149
-0.084012,-0.404918,0.167327
-0.085067,-0.396504,0.170263
-0.034778,-0.405024,0.183021
-0.026436,-0.404351,0.185427
-0.029232,-0.409204,0.177191
-0.005617,-0.418655,0.176803
0.021986,-0.411554,0.154945
-0.283591,-0.394505,0.186839
-0.238074,-0.411326,0.218247
-0.242390,-0.411332,0.194214
-0.202073,-0.412815,0.229030
-0.198281,-0.383315,0.228480
-0.195767,-0.411022,0.183208
-0.155079,-0.398511,0.197181
-0.144009,-0.395250,0.182087
-0.136753,-0.394227,0.188915
-0.105234,-0.382873,0.182524
-0.075869,-0.373281,0.192065
-0.065492,-0.401376,0.172724
-0.049722,-0.393138,0.170001
-0.041545,-0.387482,0.201036
-0.018724,-0.408388,0.192993
0.008273,-0.398943,0.175335
0.015409,-0.397068,0.168012
0.038774,-0.394503,0.118397
-0.252967,-0.396431,0.169863
-0.262506,-0.403994,0.208036
-0.213735,-0.379291,0.210205
-0.214618,-0.366553,0.212183
-0.202747,-0.385056,0.220818
-0.190331,-0.371089,0.199433
-0.156793,-0.391965,0.204467
-0.128656,-0.391083,0.197657
-0.120003,-0.390691,0.179543
-0.094855,-0.409250,0.215371
-0.091402,-0.410376,0.163667
-0.071729,-0.391377,0.176180
-0.044623,-0.378482,0.179490
-0.047823,-0.401549,0.188188
-0.034785,-0.373626,0.168776
-0.018108,-0.376434,0.189263
0.040699,-0.395187,0.159906
0.054446,-0.397572,0.116267
-0.263732,-0.410061,0.213199
-0.257369,-0.393295,0.209050
-0.227196,-0.385754,0.223485
-0.212050,-0.395090,0.230692
-0.186716,-0.378585,0.227060
-0.172891,-0.403243,0.209375
-0.165788,-0.395567,0.191718
-0.134528,-0.365423,0.193285
-0.102826,-0.373750,0.198753
-0.114856,-0.342724,0.203522
-0.082774,-0.362823,0.171100
-0.080878,-0.377133,0.183726
-0.065567,-0.369321,0.186947
-0.039986,-0.382899,0.184896
-0.019456,-0.358920,0.166286
0.002728,-0.359575,0.178120
0.013065,-0.391947,0.156532
-0.276382,-0.369984,0.193431
-0.244890,-0.358217,0.198629
-0.243037,-0.366639,0.220172
-0.231621,-0.363941,0.210329
-0.207808,-0.370911,0.208738
-0.180468,-0.369242,0.199746
-0.158727,-0.385599,0.204219
-0.154772,-0.357383,0.194924
-0.135991,-0.352548,0.190880
-0.111375,-0.379879,0.198290
-0.077741,-0.370854,0.200750
-0.054926,-0.365655,0.162703
-0.031625,-0.370266,0.184019
-0.023114,-0.383217,0.171381
-0.017096,-0.367342,0.163514
-0.021451,-0.367618,0.158645
0.024596,-0.377046,0.153750
-0.262912,-0.373253,0.169310
-0.252943,-0.379283,0.207093
-0.238707,-0.362270,0.209303
-0.219118,-0.370717,0.201325
-0.198734,-0.370684,0.207829
-0.177766,-0.381401,0.211952
-0.144765,-0.380221,0.208450
-0.153079,-0.351294,0.212093
-0.117871,-0.341257,0.196384
-0.111771,-0.362654,0.216886
-0.083081,-0.342300,0.203995
-0.061454,-0.371129,0.185970
-0.054177,-0.348190,0.175306
-0.033836,-0.369863,0.168288
-0.044057,-0.342433,0.174669
-0.004469,-0.340500,0.162809
0.025549,-0.367479,0.137215
-0.267229,-0.344108,0.178664
-0.266530,-0.366806,0.192618
