X,Y,Z
-0.014191,-0.090182,-0.024268
0.016287,-0.108369,0.002926
0.014477,-0.073202,-0.006733
0.041485,-0.109835,0.006949
0.069143,-0.081641,0.010248
0.068463,-0.086834,0.011454
0.106798,-0.097599,0.008138
-0.186850,-0.106108,-0.027791
-0.166659,-0.081711,0.010934
-0.145625,-0.095352,0.010477
-0.129001,-0.087593,0.036582
-0.121754,-0.070184,0.016254
-0.096728,-0.096766,0.003714
-0.072659,-0.095613,0.013727
-0.062925,-0.084529,-0.009358
-0.009692,-0.090759,-0.019489
-0.013071,-0.103860,-0.003142
0.017509,-0.086916,0.010566
0.053044,-0.090373,0.000904
0.070421,-0.103572,0.022904
0.096206,-0.091999,0.006965
0.118419,-0.101379,0.007127
-0.194078,-0.088545,-0.016682
-0.165196,-0.094372,0.010554
-0.146583,-0.090475,0.004213
-0.140750,-0.079073,0.013610
-0.118686,-0.082990,0.017380
-0.086187,-0.094219,0.018999
-0.060596,-0.078971,-0.009091
-0.052014,-0.098328,-0.025175
-0.038841,-0.066940,-0.022074
-0.025616,-0.091131,0.000703
-0.001303,-0.082093,-0.012484
0.022274,-0.068417,-0.008701
0.050880,-0.078519,-0.002692
0.038446,-0.068391,0.015129
0.067545,-0.080437,0.017897
0.101064,-0.076523,0.015780
0.113285,-0.071621,0.002914
0.133998,-0.070632,-0.022713
-0.167804,-0.066892,-0.015609
-0.168093,-0.064191,0.005250
-0.146242,-0.070494,-0.008106
-0.154391,-0.071946,0.020372
-0.110950,-0.063356,0.024383
-0.100608,-0.072118,0.013319
-0.085653,-0.079914,0.012580
-0.050466,-0.091765,0.008504
-0.043189,-0.075964,-0.018741
-0.013441,-0.077518,-0.000366
0.002878,-0.087138,-0.016800
0.015474,-0.064043,0.002379
0.030599,-0.075503,0.007705
0.029764,-0.055961,0.009189
0.045766,-0.064696,0.002944
0.087842,-0.089442,0.021719
0.096733,-0.065920,0.026119
0.120824,-0.082027,-0.034750
-0.180359,-0.056290,-0.004385
-0.157034,-0.069864,-0.006194
-0.143518,-0.048132,0.008515
-0.113341,-0.060898,0.018678
-0.098158,-0.064648,0.027385
-0.084150,-0.078301,-0.014832
-0.096632,-0.068234,-0.002104
-0.056745,-0.080845,-0.006344
-0.041385,-0.060726,-0.012357
-0.020483,-0.072682,0.012462
0.006410,-0.052165,0.008321
0.017917,-0.053739,-0.013708
0.042697,-0.048265,-0.006150
0.050898,-0.045390,0.009777
0.057231,-0.046169,0.020098
0.091706,-0.053428,0.009652
0.112965,-0.071063,-0.017507
0.120927,-0.070686,-0.018419
-0.202993,-0.045552,-0.023407
-0.175222,-0.051264,-0.004375
-0.158339,-0.060880,0.005071
-0.127093,-0.040976,0.002951
-0.114289,-0.057319,0.020119
-0.091117,-0.058529,0.001961
-0.085316,-0.043753,-0.003223
-0.049008,-0.052042,0.002156
