X,Y,Z
0.058218,-0.154975,0.075288
0.091094,-0.159642,0.062535
0.050602,-0.167695,0.051946
0.074626,-0.153869,0.047734
0.016632,-0.119085,0.088693
0.004714,-0.124575,0.086810
0.048619,-0.113657,0.079061
0.045522,-0.158968,0.064915
0.082461,-0.147931,0.054647
-0.009053,-0.144973,0.084606
0.013748,-0.138730,0.096506
0.049635,-0.148645,0.075394
0.045400,-0.160239,0.066580
0.054668,-0.149691,0.040066
-0.001024,-0.129517,0.080945
0.001779,-0.134723,0.096712
0.054670,-0.118199,0.096756
0.070010,-0.128108,0.073518
0.082173,-0.101200,0.044697
-0.012109,-0.142452,0.068352
-0.002971,-0.110086,0.070907
0.013430,-0.095777,0.082072
0.009477,-0.126851,0.084472
0.035647,-0.128004,0.097585
0.063294,-0.115359,0.080786
0.084041,-0.124302,0.039543
-0.025042,-0.129338,0.070242
-0.028156,-0.122353,0.080037
0.018918,-0.115254,0.083230
0.021108,-0.107876,0.096490
0.042302,-0.108765,0.064028
0.055608,-0.108703,0.061752
0.072131,-0.106377,0.057213
0.114481,-0.115339,0.026214
-0.092286,-0.113257,0.021023
-0.056848,-0.109121,0.042913
-0.022179,-0.118849,0.067670
-0.034496,-0.108952,0.071794
0.018497,-0.112463,0.074395
0.019185,-0.096090,0.085622
0.056521,-0.088753,0.069360
0.053673,-0.092749,0.077441
0.079100,-0.107160,0.055548
0.107898,-0.108716,0.029660
-0.072113,-0.096087,0.021390
-0.064596,-0.092738,0.054047
-0.018784,-0.100323,0.060626
-0.013208,-0.095845,0.070480
0.013604,-0.072986,0.067424
0.025323,-0.079260,0.069343
0.054079,-0.084143,0.083063
0.067017,-0.088068,0.065889
0.083694,-0.081664,0.075415
0.110212,-0.107393,0.020671
-0.138946,-0.105324,0.039842
-0.126548,-0.091508,0.057121
-0.093971,-0.093146,0.060121
-0.081656,-0.070784,0.028954
-0.074838,-0.084703,0.065436
-0.058158,-0.099175,0.061498
-0.032380,-0.068499,0.065377
-0.010324,-0.096205,0.062150
0.016848,-0.092314,0.072058
0.020121,-0.111450,0.084872
0.047044,-0.089870,0.066189
0.067636,-0.097577,0.055256
0.090933,-0.096240,0.064646
0.089608,-0.099897,0.038712
-0.119296,-0.099942,0.056033
-0.120177,-0.083893,0.055555
-0.097789,-0.089731,0.058629
-0.089459,-0.085901,0.041994
-0.057721,-0.095543,0.058741
-0.043670,-0.113427,0.050663
-0.027514,-0.091845,0.062969
-0.011345,-0.105629,0.079389
0.017059,-0.058264,0.083034
0.019938,-0.066082,0.067142
0.045021,-0.075883,0.080812
0.058023,-0.066267,0.070011
0.085002,-0.068334,0.079617
0.110353,-0.068198,0.037576
-0.201471,-0.099038,0.047867
-0.177064,-0.086441,0.062579
-0.151845,-0.064241,0.072351
-0.127478,-0.059080,0.061422
-0.130247,-0.077111,0.059560
-0.088221,-0.067073,0.061182
-0.068705,-0.094984,0.062093
-0.061086,-0.054160,0.043365
-0.063731,-0.066134,0.080859
-0.024916,-0.077652,0.068031
0.009449,-0.063237,0.083806
0.005893,-0.060286,0.078291
-0.001471,-0.076578,0.064076
0.039267,-0.069909,0.081020
0.041832,-0.083509,0.058646
0.083626,-0.068330,0.081042
0.088219,-0.066012,0.021500
-0.180058,-0.073839,0.045069
-0.184656,-0.061998,0.066439
-0.178475,-0.079156,0.052472
-0.153873,-0.068517,0.052750
-0.120667,-0.070722,0.050251
-0.100696,-0.078298,0.052293
-0.074241,-0.070113,0.068632
-0.078042,-0.071403,0.066105
-0.063440,-0.062395,0.070848
-0.024542,-0.053135,0.069373
-0.003729,-0.068316,0.064061
0.006834,-0.051636,0.059706
0.047349,-0.044134,0.078879
0.022236,-0.061716,0.075761
0.049127,-0.045810,0.076016
0.071051,-0.043757,0.077602
0.092753,-0.054395,0.051881
