X,Y,Z
-0.133404,-0.384298,0.044195
-0.109938,-0.375823,0.057622
-0.098541,-0.384550,0.063450
-0.098846,-0.370487,0.068434
-0.066711,-0.385363,0.069796
-0.056039,-0.370679,0.024975
-0.132590,-0.386705,0.035882
-0.121432,-0.400961,0.064708
-0.093758,-0.371279,0.070686
-0.083292,-0.378352,0.065508
-0.053744,-0.388351,0.048153
-0.043656,-0.388073,0.023144
-0.172207,-0.373795,0.053686
-0.136714,-0.366313,0.045736
-0.124432,-0.361710,0.070375
-0.095429,-0.363378,0.063959
-0.091708,-0.383657,0.052975
-0.081842,-0.363948,0.053853
-0.048253,-0.365635,0.029150
-0.200397,-0.366854,0.023155
-0.155533,-0.352158,0.053431
-0.150342,-0.348862,0.064744
-0.103506,-0.369127,0.054110
-0.116440,-0.361529,0.078139
-0.094595,-0.370386,0.088080
-0.068063,-0.362248,0.054528
-0.050334,-0.383899,0.033324
-0.208220,-0.374419,0.031704
-0.151936,-0.337149,0.039211
-0.169027,-0.352259,0.060438
-0.123122,-0.342410,0.087978
-0.097594,-0.348348,0.077420
-0.087219,-0.363277,0.063070
-0.079407,-0.342323,0.065908
-0.054539,-0.346939,0.035572
-0.315750,-0.358156,0.041577
-0.327139,-0.341661,0.039444
-0.280192,-0.314471,0.035020
-0.275677,-0.336896,0.023423
-0.246758,-0.350022,0.031806
-0.231032,-0.336076,0.023946
-0.218750,-0.343071,0.002692
-0.184789,-0.355199,0.030963
-0.172055,-0.343198,0.050195
-0.144108,-0.335769,0.047571
-0.110348,-0.354318,0.056995
-0.096187,-0.350775,0.073981
-0.077585,-0.355842,0.087668
-0.092884,-0.335619,0.050226
-0.057069,-0.319104,0.048070
-0.328314,-0.335865,0.023241
-0.315829,-0.356405,0.023049
-0.306303,-0.332954,0.026997
-0.261193,-0.336978,0.040568
-0.276873,-0.348281,0.041768
-0.227493,-0.328225,0.001798
-0.214767,-0.360380,0.019978
-0.170358,-0.334533,0.024979
-0.164803,-0.329439,0.053873
-0.148685,-0.316536,0.053848
-0.114211,-0.340807,0.051506
-0.097131,-0.325563,0.058819
-0.096606,-0.337384,0.063421
-0.063968,-0.317420,0.092068
-0.063166,-0.332257,0.044384
-0.350456,-0.341428,0.010467
-0.312055,-0.321195,0.032508
-0.313447,-0.319362,0.034104
-0.289656,-0.336525,0.052846
-0.281701,-0.341534,0.035814
-0.253036,-0.342443,0.044264
-0.233555,-0.321496,0.024493
-0.218601,-0.327831,0.058053
-0.206331,-0.337155,0.061491
-0.181335,-0.346895,0.062326
-0.163139,-0.332850,0.057054
-0.144367,-0.338221,0.045071
-0.137264,-0.320090,0.076937
-0.117434,-0.332736,0.065797
-0.087276,-0.317961,0.104002
-0.068156,-0.315703,0.070503
-0.061798,-0.324733,0.045838
-0.347295,-0.331419,-0.003934
-0.336803,-0.317063,0.044102
-0.293233,-0.349421,0.054310
-0.294582,-0.311252,0.036839
-0.263847,-0.326615,0.045002
-0.249868,-0.320759,0.052816
-0.246729,-0.329094,0.049106
-0.228233,-0.324111,0.030876
-0.205018,-0.338189,0.057754
-0.189716,-0.329461,0.061822
-0.158698,-0.310892,0.070001
-0.139841,-0.311353,0.058890
-0.123459,-0.299886,0.074752
-0.087923,-0.305742,0.087413
-0.091873,-0.285154,0.078196
-0.077926,-0.302365,0.063757
-0.069856,-0.317028,0.053163
-0.357160,-0.305145,0.011092
-0.336667,-0.320213,0.041632
-0.311369,-0.297889,0.039241
-0.303129,-0.299231,0.030237
-0.268254,-0.325584,0.046773
-0.255306,-0.329133,0.051044
-0.233398,-0.318878,0.044605
-0.224502,-0.326757,0.054886
-0.188361,-0.314534,0.071850
-0.186526,-0.309897,0.056656
-0.147866,-0.307739,0.071260
-0.150754,-0.316478,0.075851
-0.131453,-0.292320,0.070706
-0.103823,-0.317843,0.092636
-0.100793,-0.314717,0.077086
-0.062810,-0.295493,0.068546
-0.055828,-0.327361,0.043299
-0.337525,-0.315162,0.016641
-0.322181,-0.310456,0.020104
-0.297971,-0.300248,0.044226
-0.290005,-0.305870,0.042028
-0.276590,-0.315810,0.017363
-0.277423,-0.319030,0.036856
-0.219549,-0.307733,0.060452
-0.207065,-0.308764,0.047988
-0.197818,-0.316522,0.061526
-0.169600,-0.303639,0.078718
-0.163381,-0.287784,0.092086
-0.153619,-0.290376,0.092389
-0.128201,-0.287496,0.059926
-0.107531,-0.286596,0.068229
-0.096063,-0.288892,0.096782
-0.085726,-0.281546,0.080147
-0.058716,-0.291243,0.077207
-0.346192,-0.303513,-0.013353
-0.334840,-0.303802,0.033688
-0.325781,-0.299473,0.038619
-0.297784,-0.285773,0.039144
-0.275473,-0.297786,0.031786
-0.259340,-0.288834,0.060916
-0.248391,-0.295204,0.065894
-0.215564,-0.278177,0.080418
-0.194092,-0.307418,0.070466
-0.183883,-0.291934,0.088110
-0.167578,-0.291409,0.075606
-0.154752,-0.270306,0.094674
-0.121374,-0.311126,0.087751
-0.107956,-0.284646,0.068904
-0.095143,-0.272424,0.084930
-0.052743,-0.290878,0.077220
-0.042114,-0.290478,0.046861
-0.337973,-0.285663,0.005063
-0.333025,-0.301201,0.027682
-0.312584,-0.296806,0.050051
-0.291838,-0.300955,0.037467
-0.279974,-0.296348,0.034929
-0.270646,-0.280487,0.045440
-0.228548,-0.295306,0.070724
-0.210101,-0.310348,0.069861
-0.203617,-0.278921,0.069611
-0.189170,-0.291232,0.092427
-0.160676,-0.277007,0.076348
-0.162610,-0.268213,0.081716
-0.123342,-0.269380,0.078598
-0.130814,-0.291024,0.074939
-0.084638,-0.291010,0.069574
-0.081982,-0.274264,0.074053
-0.061789,-0.251817,0.073646
-0.341208,-0.259293,0.023813
-0.298639,-0.277683,0.043913
-0.302451,-0.244781,0.038198
-0.269539,-0.289130,0.060438
-0.252319,-0.284255,0.062984
-0.237724,-0.271836,0.075120
-0.224986,-0.275896,0.062971
-0.196879,-0.266189,0.077385
-0.193276,-0.272215,0.082411
-0.149958,-0.265380,0.081453
-0.144023,-0.254700,0.086868
-0.137921,-0.268070,0.089963
-0.103847,-0.258262,0.083686
-0.099651,-0.268374,0.077729
-0.081448,-0.267932,0.078837
-0.043933,-0.274887,0.076624
-0.325777,-0.286298,0.040302
-0.309296,-0.293188,0.039923
-0.297923,-0.274946,0.040994
-0.280637,-0.269189,0.038485
-0.267889,-0.276905,0.065749
-0.230713,-0.279262,0.057827
-0.223320,-0.270494,0.077837
-0.206211,-0.268782,0.081080
-0.171795,-0.277821,0.092875
-0.163140,-0.255727,0.095852
-0.151994,-0.249468,0.104106
-0.110773,-0.253604,0.093869
-0.110566,-0.234000,0.089083
-0.083854,-0.231537,0.100047
-0.088844,-0.240200,0.080567
-0.056865,-0.248547,0.046415
-0.328376,-0.250108,0.038346
-0.312039,-0.272609,0.029057
-0.286700,-0.243777,0.054795
-0.283421,-0.255802,0.042629
-0.236500,-0.251760,0.071796
-0.247415,-0.240379,0.084052
-0.243164,-0.259831,0.106986
-0.193233,-0.263201,0.109496
-0.176945,-0.264638,0.105151
-0.167211,-0.250378,0.100654
-0.155233,-0.244410,0.095626
-0.130374,-0.244825,0.096242
-0.100790,-0.243078,0.094474
-0.091460,-0.252397,0.107614
-0.059837,-0.245331,0.091411
-0.049622,-0.259145,0.072723
-0.322805,-0.256592,0.038712
-0.331229,-0.265689,0.052414
-0.299250,-0.249215,0.061336
-0.265588,-0.234514,0.072566
-0.253824,-0.247944,0.079572
-0.237461,-0.262239,0.067053
-0.198559,-0.258453,0.092965
-0.202769,-0.240926,0.075899
-0.195969,-0.247656,0.112215
-0.168304,-0.222598,0.123080
-0.156639,-0.226454,0.110027
-0.136524,-0.231772,0.090088
-0.113132,-0.223969,0.089922
-0.098813,-0.227949,0.106248
-0.078265,-0.254269,0.087276
-0.047103,-0.239080,0.089921
-0.319706,-0.218696,0.010901
-0.308287,-0.220381,0.051702
-0.284610,-0.247755,0.067217
-0.283338,-0.223082,0.062896
-0.259063,-0.250935,0.075198
-0.228185,-0.247350,0.083426
-0.210613,-0.226133,0.096316
-0.182523,-0.216888,0.097905
-0.180617,-0.250464,0.102752
-0.163681,-0.229840,0.117610
-0.149350,-0.217534,0.104999
-0.134407,-0.250568,0.104300
-0.101774,-0.255976,0.117943
-0.092189,-0.222740,0.100554
-0.064227,-0.220742,0.083285
-0.049252,-0.230636,0.074892
-0.345611,-0.223276,0.020269
-0.308992,-0.248916,0.063608
-0.297049,-0.244796,0.046204
-0.262977,-0.232457,0.068174
