X,Y,Z
-0.136683,-0.197278,-0.122420
-0.127925,-0.211097,-0.086341
-0.110069,-0.187246,-0.040876
-0.095683,-0.191662,-0.018673
-0.045687,-0.180891,-0.015008
-0.118281,-0.193733,-0.123617
-0.128301,-0.211734,-0.084189
-0.079597,-0.196087,-0.055039
-0.081508,-0.202362,-0.026410
-0.054800,-0.197942,0.001367
-0.175570,-0.171279,-0.010341
-0.145583,-0.173550,0.007905
-0.127429,-0.180246,0.038106
-0.115063,-0.169215,0.044098
-0.097156,-0.154648,0.002121
-0.074549,-0.184946,-0.004138
-0.072411,-0.175580,0.004513
-0.197266,-0.192131,-0.083423
-0.197160,-0.162302,-0.075885
-0.169177,-0.178343,-0.031352
-0.151971,-0.185581,0.022309
-0.115955,-0.187438,0.014085
-0.109298,-0.168298,0.019836
-0.099777,-0.176317,0.034995
-0.077373,-0.168391,0.011810
-0.068216,-0.179841,-0.009363
-0.213859,-0.189277,-0.073612
-0.188856,-0.174756,-0.054173
-0.154808,-0.152144,0.009975
-0.150755,-0.164836,0.018845
-0.118362,-0.157570,0.026460
-0.110637,-0.136428,0.009711
-0.105638,-0.155026,0.013999
-0.071664,-0.158340,0.013211
-0.081319,-0.165301,-0.002234
-0.289250,-0.158997,-0.074937
-0.292271,-0.163120,-0.017214
-0.262419,-0.171090,0.009202
-0.239862,-0.171881,0.009863
-0.212274,-0.161398,0.034420
-0.205309,-0.154809,-0.033340
-0.189156,-0.145939,0.003701
-0.184004,-0.156278,0.003110
-0.157062,-0.150322,0.014924
-0.137261,-0.158885,0.035879
-0.119716,-0.159325,0.016190
-0.079831,-0.171340,0.020580
-0.083188,-0.162868,0.022714
-0.050251,-0.161473,-0.010867
-0.300470,-0.169205,-0.059958
-0.276888,-0.151027,-0.032089
-0.240257,-0.142321,0.005581
-0.228494,-0.156406,0.041254
-0.233323,-0.151248,0.034923
-0.220520,-0.164525,-0.044109
-0.180382,-0.154747,-0.003853
-0.169088,-0.126013,0.030962
-0.152078,-0.150989,-0.000180
-0.151771,-0.159774,0.029655
-0.090807,-0.132178,0.006141
-0.100942,-0.146818,-0.012275
-0.089840,-0.134183,0.012251
-0.062110,-0.140272,0.010732
-0.353908,-0.116836,0.010882
-0.333996,-0.154374,0.034564
-0.312176,-0.143057,0.050755
-0.283609,-0.133628,0.059208
-0.263178,-0.131317,0.092170
-0.249109,-0.134480,0.074168
-0.230091,-0.151135,0.064198
-0.236280,-0.146235,0.038375
-0.202269,-0.137264,0.015435
-0.183214,-0.123888,0.027977
-0.169065,-0.135626,0.020897
-0.153470,-0.131385,0.026710
-0.138702,-0.139313,0.036021
-0.112906,-0.154661,0.037121
-0.083684,-0.147369,0.011890
-0.087215,-0.142594,0.009899
-0.062743,-0.136034,-0.010848
-0.351136,-0.132561,0.001283
-0.325865,-0.140478,0.024766
-0.301668,-0.140099,0.062636
-0.306705,-0.131638,0.080588
-0.283679,-0.127311,0.089223
-0.279837,-0.132485,0.076073
-0.230112,-0.131126,0.044733
-0.228571,-0.142508,0.043286
-0.189421,-0.136598,0.035051
-0.185174,-0.123820,0.014585
-0.172549,-0.104534,0.043023
-0.173758,-0.102825,0.007527
-0.123002,-0.118768,0.018909
-0.115772,-0.121904,0.027477
