X,Y,Z
0.033184,-0.365106,0.111526
0.038237,-0.382611,0.124634
0.059820,-0.391277,0.115035
0.083946,-0.370275,0.138368
0.117847,-0.378347,0.149318
0.129609,-0.377337,0.137498
0.142960,-0.394222,0.140180
0.164237,-0.389016,0.137009
-0.078729,-0.369307,0.176088
-0.079630,-0.369959,0.189049
-0.036969,-0.383625,0.148013
-0.039208,-0.370660,0.173645
-0.026467,-0.374837,0.165493
0.011306,-0.388540,0.126663
0.027876,-0.370693,0.105341
0.044710,-0.387146,0.139992
0.073262,-0.392832,0.148938
0.090348,-0.383042,0.133211
0.101067,-0.399339,0.153429
0.128702,-0.372062,0.147864
0.143945,-0.378241,0.123657
0.160900,-0.368572,0.143760
-0.088614,-0.383457,0.177359
-0.074699,-0.389400,0.177295
-0.048709,-0.387710,0.167346
-0.041830,-0.384932,0.166327
-0.018992,-0.378698,0.162459
0.000073,-0.391062,0.132140
0.039089,-0.363802,0.109176
0.052638,-0.366163,0.126353
0.076672,-0.374298,0.139993
0.077539,-0.370931,0.151426
0.108542,-0.371425,0.136974
0.135608,-0.339970,0.165799
0.157152,-0.358296,0.130515
0.170770,-0.365944,0.125866
-0.140846,-0.369647,0.144043
-0.112690,-0.352022,0.167117
-0.095832,-0.351463,0.179085
-0.064063,-0.356085,0.173092
-0.058797,-0.355042,0.182240
-0.020794,-0.348317,0.155602
-0.033310,-0.357008,0.157446
0.006285,-0.355937,0.133859
0.016314,-0.357001,0.124907
0.019488,-0.384261,0.138809
0.042955,-0.344646,0.132055
0.080517,-0.370628,0.141971
0.094552,-0.390720,0.150313
0.113133,-0.366078,0.129478
0.110284,-0.351636,0.140716
0.150960,-0.353189,0.137781
0.155240,-0.357967,0.123994
-0.123380,-0.352761,0.157686
-0.113638,-0.356871,0.162430
-0.085990,-0.349817,0.173532
-0.076198,-0.359916,0.183887
-0.047926,-0.379215,0.198240
-0.036134,-0.358515,0.183361
-0.010379,-0.353964,0.159976
-0.010046,-0.372951,0.161679
0.000809,-0.372761,0.127203
0.047132,-0.327727,0.152301
0.059810,-0.333471,0.139729
0.068947,-0.343763,0.143900
0.086723,-0.346983,0.142428
0.106864,-0.329897,0.131574
0.128350,-0.334642,0.135763
0.141529,-0.340374,0.146964
0.157417,-0.333309,0.134216
-0.131828,-0.322434,0.133589
-0.109640,-0.338313,0.169880
-0.097768,-0.336543,0.175443
-0.067186,-0.348407,0.169814
-0.057244,-0.345352,0.185319
-0.039525,-0.332531,0.162619
-0.024797,-0.321397,0.172315
0.003189,-0.341142,0.159321
0.017869,-0.340594,0.148096
0.025611,-0.342106,0.139679
0.055604,-0.350636,0.149595
0.058525,-0.321521,0.143582
0.088484,-0.324520,0.147546
0.115734,-0.346470,0.159766
0.128911,-0.331428,0.146956
0.163813,-0.350674,0.142359
0.147159,-0.335580,0.133793
-0.113796,-0.334399,0.124372
-0.095842,-0.334395,0.161729
-0.077722,-0.343672,0.160801
-0.065495,-0.338714,0.175776
-0.064934,-0.334910,0.178574
-0.047188,-0.322833,0.159067
-0.033607,-0.338384,0.151169
0.000943,-0.324038,0.128587
0.005661,-0.345574,0.150529
0.036070,-0.319902,0.154930
0.051747,-0.320586,0.151072
0.081537,-0.308705,0.139776
0.082480,-0.322170,0.135307
0.088634,-0.304616,0.139229
0.110225,-0.338912,0.125255
0.152594,-0.320553,0.136879
0.168155,-0.329613,0.124647
-0.135980,-0.323479,0.151449
-0.113854,-0.332087,0.161128
-0.115044,-0.334290,0.175860
-0.082216,-0.307589,0.164885
-0.076915,-0.310564,0.163652
-0.042525,-0.307362,0.152576
-0.025427,-0.340454,0.169214
0.010262,-0.326936,0.150927
0.014265,-0.329094,0.168689
0.024998,-0.325415,0.168612
0.057234,-0.319091,0.161345
0.058526,-0.317258,0.126042
0.085633,-0.351908,0.136292
0.110362,-0.325082,0.123384
0.124104,-0.337426,0.127665
0.142607,-0.315613,0.139374
0.159535,-0.319191,0.132889
-0.120786,-0.319091,0.136581
-0.122112,-0.332180,0.161399
-0.082271,-0.317478,0.162049
-0.063612,-0.304961,0.168867
-0.061057,-0.329937,0.170183
-0.051389,-0.332074,0.161520
-0.009795,-0.314142,0.159246
-0.005561,-0.313979,0.162183
0.021189,-0.325743,0.142612
0.018027,-0.309016,0.183928
0.036701,-0.311663,0.157010
0.085169,-0.301373,0.151831
0.079558,-0.304118,0.153028
0.097778,-0.304192,0.147165
0.125756,-0.307343,0.118501
0.149728,-0.314058,0.133556
0.171239,-0.328400,0.124474
-0.119459,-0.290142,0.110263
-0.114036,-0.306727,0.149179
-0.091042,-0.311548,0.174063
-0.071942,-0.293757,0.165685
-0.054445,-0.311466,0.166929
0.005060,-0.309630,0.168011
-0.022318,-0.304970,0.149892
0.023562,-0.317344,0.159026
0.034278,-0.321227,0.156240
0.031762,-0.303990,0.181352
0.037188,-0.313564,0.161874
0.075614,-0.301671,0.153966
0.104808,-0.302550,0.150864
0.117750,-0.315649,0.139015
0.109995,-0.291302,0.146325
0.129746,-0.305952,0.128342
0.167036,-0.309296,0.143278
-0.136533,-0.302149,0.140882
-0.118487,-0.305710,0.142353
-0.091882,-0.315069,0.174435
-0.087373,-0.316740,0.183783
-0.041928,-0.306495,0.169922
-0.043929,-0.299961,0.163044
-0.025586,-0.294461,0.159974
-0.013136,-0.299015,0.165347
0.026770,-0.307766,0.170651
0.061620,-0.272106,0.183340
0.060759,-0.281608,0.166544
0.067059,-0.297751,0.156192
0.076823,-0.278832,0.154207
0.094031,-0.289489,0.146014
0.114581,-0.304254,0.153466
0.151163,-0.299046,0.139899
0.174240,-0.285803,0.118921
-0.115367,-0.280617,0.153680
-0.097667,-0.289643,0.171685
-0.082284,-0.299174,0.186306
-0.046340,-0.275445,0.164968
-0.028397,-0.289001,0.183924
-0.014184,-0.296057,0.172912
-0.001795,-0.283853,0.166145
0.014051,-0.287969,0.168539
0.025055,-0.286380,0.172914
0.049181,-0.271747,0.164037
0.062779,-0.294511,0.147124
0.083688,-0.299799,0.156314
0.097392,-0.289991,0.157447
0.115994,-0.285057,0.136626
0.128304,-0.296368,0.120086
0.155896,-0.313411,0.111552
-0.113535,-0.289989,0.138798
-0.088930,-0.292094,0.149360
-0.068341,-0.306964,0.178613
-0.052827,-0.296631,0.183094
-0.025480,-0.288083,0.180054
-0.001778,-0.304264,0.179945
-0.017960,-0.285653,0.159060
0.015640,-0.270993,0.177070
0.029478,-0.283533,0.181550
0.043784,-0.258003,0.171784
0.089950,-0.250440,0.162837
0.083475,-0.284235,0.144933
0.102394,-0.275273,0.141231
0.121237,-0.267034,0.145207
0.137617,-0.255851,0.120514
0.152240,-0.282286,0.118562
-0.124914,-0.283750,0.145173
-0.077981,-0.265516,0.165047
-0.063824,-0.271065,0.172664
-0.050012,-0.252444,0.163386
-0.050921,-0.275035,0.177107
-0.007437,-0.269168,0.183405
-0.000413,-0.261549,0.160608
0.029306,-0.257597,0.173303
0.041044,-0.275941,0.169313
0.053242,-0.269335,0.175642
0.076690,-0.282906,0.157553
0.103155,-0.260470,0.150352
0.122774,-0.267820,0.144466
0.129828,-0.284559,0.151080
0.139031,-0.263377,0.131288
0.156444,-0.286786,0.128245
-0.119842,-0.268383,0.159111
-0.084948,-0.241127,0.183905
-0.066449,-0.290721,0.168146
-0.028649,-0.283703,0.159533
-0.044448,-0.259553,0.170150
0.008350,-0.264033,0.177352
0.008806,-0.262377,0.189454
0.010091,-0.268365,0.184935
0.048500,-0.244182,0.174132
0.048786,-0.241510,0.169205
0.062476,-0.246148,0.179031
0.103233,-0.264115,0.165625
0.101177,-0.255352,0.145789
0.136673,-0.251430,0.145230
0.130773,-0.255226,0.130520
0.161101,-0.256411,0.121289
-0.087408,-0.245184,0.131855
-0.100178,-0.241907,0.155172
-0.093727,-0.272844,0.162378
-0.058015,-0.239649,0.161916
-0.037427,-0.247216,0.174699
-0.025286,-0.246047,0.173466
-0.010518,-0.257989,0.167767
0.031717,-0.255362,0.188064
0.032687,-0.268402,0.189503
0.051985,-0.244300,0.172078
0.071389,-0.246328,0.176133
0.075181,-0.245988,0.165156
0.103713,-0.240672,0.136225
0.104271,-0.253116,0.140013
0.146204,-0.242321,0.124684
