X,Y,Z
0.214643,-0.104730,-0.078141
0.263276,-0.104554,-0.058878
0.254881,-0.101319,-0.060095
0.269239,-0.097437,-0.048749
0.306966,-0.108181,-0.034008
0.308473,-0.098961,-0.019878
0.221575,-0.098595,-0.067707
0.252271,-0.077591,-0.054662
0.241055,-0.086591,-0.048815
0.272442,-0.088845,-0.031597
0.303435,-0.090682,-0.033863
0.326396,-0.097922,-0.003642
0.174377,-0.068487,0.000684
0.222364,-0.077550,0.000859
0.222147,-0.068872,0.004108
0.230420,-0.069475,0.000311
0.269425,-0.075978,0.036589
0.280378,-0.060111,0.035917
0.289304,-0.073491,0.050987
0.301490,-0.074739,0.038215
0.167350,-0.078861,-0.012457
0.187277,-0.078386,-0.014603
0.194188,-0.081026,-0.014200
0.219842,-0.067993,0.007956
0.229804,-0.069498,0.032188
0.269131,-0.069038,0.025997
0.270078,-0.081608,0.045380
0.282895,-0.070846,0.039264
0.312180,-0.074425,0.043694
0.166791,-0.076524,-0.022515
0.188604,-0.043342,0.056063
0.209439,-0.053681,0.065414
0.233459,-0.047040,0.061573
0.240612,-0.044931,0.092849
0.256120,-0.047335,0.077431
0.283899,-0.046562,0.076943
0.288171,-0.042391,0.047900
0.305386,-0.060711,0.047685
0.028682,-0.042033,-0.030972
0.032217,-0.051650,-0.025977
0.062926,-0.055640,-0.018084
0.084239,-0.055350,-0.007850
0.085131,-0.045221,-0.001702
0.111579,-0.052563,0.040573
0.116897,-0.041733,0.032828
0.153073,-0.065601,0.044713
0.161117,-0.051068,0.004753
0.194300,-0.056123,0.036416
0.202153,-0.046519,0.061815
0.222855,-0.061364,0.080014
0.248506,-0.044890,0.082309
0.254074,-0.055584,0.074315
0.279027,-0.049791,0.056448
0.282410,-0.061769,0.051379
0.310584,-0.053908,0.034078
0.026449,-0.049937,-0.037855
0.047286,-0.058054,-0.026367
0.060860,-0.036415,-0.018829
0.078677,-0.064659,-0.008821
0.110280,-0.052708,0.003548
0.118342,-0.068145,0.015968
0.143469,-0.046968,0.042591
0.154439,-0.062641,0.039422
0.176354,-0.063870,0.007268
0.199570,-0.041406,0.056781
0.186952,-0.035229,0.065421
0.233766,-0.037768,0.044863
0.245997,-0.036482,0.066238
0.266379,-0.025580,0.079052
0.275796,-0.017577,0.055553
0.289609,-0.044901,0.051251
0.310188,-0.033212,0.024306
0.003423,-0.034805,0.054625
0.032571,-0.018386,0.067176
0.054640,-0.040140,0.077699
0.077139,-0.005666,0.071666
0.075520,-0.027116,0.081793
0.089996,-0.028159,0.086657
0.119919,-0.034026,0.089353
0.129021,-0.034279,0.072857
0.151124,-0.042015,0.055738
0.165620,-0.054668,0.035372
0.188226,-0.013437,0.040483
0.228384,-0.038520,0.055199
0.239612,-0.036467,0.054351
0.258623,-0.021273,0.072961
0.276341,-0.038922,0.066083
0.278512,-0.046336,0.060794
0.271565,-0.055223,0.063935
0.315891,-0.035649,0.023617
0.027357,-0.045700,0.033613
0.026442,-0.027474,0.051436
0.041976,-0.038287,0.067907
0.077019,-0.027883,0.061838
0.090314,-0.030063,0.100530
0.110382,-0.021033,0.094174
0.123283,-0.021897,0.073047
0.116727,-0.034370,0.070946
0.138144,-0.038320,0.050742
0.160094,-0.025913,0.051764
0.199524,-0.016462,0.076207
0.215628,-0.015635,0.041977
0.211397,-0.026689,0.058511
0.248386,-0.013471,0.068591
0.270462,0.009805,0.036424
0.266840,-0.025813,0.067557
0.288606,-0.028300,0.033832
0.338131,-0.037146,0.020220
0.017160,-0.009200,0.074214
0.039615,-0.001847,0.085490
0.036756,-0.009597,0.096685
0.058285,-0.020698,0.095563
0.079496,-0.019709,0.113881
0.087070,-0.007627,0.086884
0.110558,-0.033494,0.089630
0.134371,-0.011623,0.099987
