X,Y,Z
0.055042,-0.264348,0.076077
0.076647,-0.268148,0.078965
0.101317,-0.254893,0.112406
0.084469,-0.252379,0.120221
0.123728,-0.255280,0.104809
0.114911,-0.248535,0.115079
-0.131862,-0.271520,0.037904
-0.102992,-0.253639,0.052575
-0.077675,-0.241977,0.047960
-0.056546,-0.262365,0.074426
-0.055260,-0.256524,0.056245
-0.023832,-0.250888,0.071118
-0.019053,-0.262338,0.067377
0.057182,-0.278889,0.054163
0.062885,-0.270541,0.094604
0.077517,-0.258364,0.130417
0.096103,-0.261215,0.114556
0.100254,-0.236898,0.130320
0.131653,-0.269232,0.106995
-0.118193,-0.272603,0.056830
-0.114316,-0.250920,0.052752
-0.083542,-0.270016,0.054547
-0.063876,-0.267525,0.053906
-0.056328,-0.276535,0.070496
-0.034179,-0.263859,0.059781
-0.005654,-0.251362,0.043805
0.039582,-0.236718,0.048991
0.051164,-0.233162,0.066583
0.052526,-0.245907,0.081420
0.070590,-0.251373,0.084967
0.092558,-0.248522,0.122798
0.102989,-0.226617,0.098393
0.129019,-0.230084,0.107098
0.157327,-0.248896,0.109762
0.170976,-0.238120,0.082185
0.188916,-0.245463,0.068007
-0.106284,-0.254222,0.037562
-0.097793,-0.253394,0.046427
-0.084946,-0.246221,0.048935
-0.069651,-0.245925,0.068337
-0.034626,-0.230399,0.072370
-0.005819,-0.255279,0.073183
-0.013416,-0.244687,0.074006
0.017650,-0.235611,0.049068
0.027228,-0.236923,0.055797
0.052666,-0.249050,0.067609
0.054792,-0.252550,0.081575
0.067762,-0.227989,0.109260
0.094933,-0.230837,0.095703
0.097718,-0.234058,0.108457
0.118635,-0.232066,0.108790
0.141115,-0.225017,0.108701
0.153030,-0.229662,0.071410
0.181872,-0.244039,0.053503
-0.123795,-0.247892,0.046237
-0.094887,-0.212485,0.041345
-0.078707,-0.265114,0.059490
-0.042123,-0.221043,0.054732
-0.052684,-0.215152,0.056444
-0.024993,-0.242355,0.054220
-0.012853,-0.240853,0.063391
0.013826,-0.250302,0.044125
0.030347,-0.209899,0.084273
0.043890,-0.219798,0.068362
0.059642,-0.226652,0.109661
0.076508,-0.230232,0.101559
0.095349,-0.223711,0.101200
0.114709,-0.224716,0.121142
