X,Y,Z
0.076289,-0.288978,0.150719
0.069786,-0.303223,0.151419
0.110805,-0.296693,0.158999
0.120206,-0.296838,0.189497
0.164593,-0.287478,0.191824
0.158795,-0.293934,0.180126
0.185556,-0.303162,0.156211
-0.116011,-0.278494,0.123428
-0.086058,-0.296212,0.155742
-0.080838,-0.294915,0.157570
-0.054410,-0.275531,0.149776
-0.042047,-0.310745,0.158350
-0.011540,-0.282401,0.148456
0.020228,-0.290912,0.147740
0.028951,-0.280748,0.126881
0.059569,-0.302519,0.141325
0.079471,-0.274532,0.151454
0.109436,-0.277960,0.165809
0.125227,-0.277524,0.169280
0.136592,-0.290409,0.170181
0.165355,-0.288696,0.175294
0.168769,-0.285477,0.171410
-0.127757,-0.288231,0.126736
-0.099376,-0.301566,0.173321
-0.089924,-0.325294,0.194683
-0.051117,-0.284580,0.187425
-0.029730,-0.293474,0.160900
-0.020339,-0.299203,0.167954
-0.013157,-0.286160,0.142262
0.024240,-0.264932,0.157690
0.038007,-0.275005,0.160208
0.060736,-0.274832,0.138860
0.060439,-0.274386,0.160343
0.086963,-0.282701,0.161714
0.096232,-0.283739,0.180613
0.135845,-0.264080,0.162939
0.141326,-0.266888,0.167414
0.152613,-0.264325,0.201013
0.165127,-0.267774,0.165318
0.190591,-0.269134,0.145612
-0.109772,-0.268079,0.141033
-0.095295,-0.278084,0.171792
-0.081027,-0.275406,0.182375
-0.066303,-0.284205,0.166730
-0.023865,-0.277835,0.177024
-0.039195,-0.281136,0.180929
-0.007086,-0.281485,0.152262
0.011890,-0.272446,0.139863
0.022690,-0.271170,0.163605
0.063911,-0.270848,0.146050
0.083045,-0.284234,0.165134
0.095822,-0.290497,0.164351
0.086976,-0.281682,0.180250
0.121080,-0.272514,0.179781
0.139524,-0.274113,0.165791
0.159011,-0.250825,0.158705
0.197072,-0.279291,0.172951
0.189056,-0.285269,0.146797
-0.103076,-0.262167,0.130549
-0.102876,-0.267379,0.167311
-0.065504,-0.286259,0.176399
-0.058785,-0.277680,0.158290
-0.027870,-0.275896,0.168029
-0.032360,-0.272443,0.173060
-0.001530,-0.277453,0.145595
0.024728,-0.279068,0.147352
0.020940,-0.260940,0.172459
0.043795,-0.261444,0.160107
0.090660,-0.266643,0.165689
0.103472,-0.276659,0.183076
0.116103,-0.263705,0.168923
0.120519,-0.256837,0.170597
0.140152,-0.259618,0.179181
0.155662,-0.262894,0.186527
0.172660,-0.272895,0.152702
0.193364,-0.263908,0.132436
-0.102787,-0.266181,0.131143
-0.088944,-0.269544,0.167563
-0.073970,-0.246605,0.172873
-0.046536,-0.264505,0.174340
-0.033841,-0.242431,0.157900
-0.037227,-0.244386,0.175746
-0.000800,-0.260694,0.164134
0.013518,-0.257049,0.153339
0.012407,-0.255098,0.173299
0.045576,-0.239203,0.154206
0.072901,-0.249580,0.146224
0.067871,-0.262878,0.174157
0.106611,-0.253300,0.167500
0.119479,-0.254713,0.173767
0.135490,-0.251331,0.184265
0.151887,-0.256463,0.175832
0.177261,-0.258997,0.175312
0.202957,-0.251584,0.121752
-0.114826,-0.233676,0.138774
-0.104949,-0.267833,0.155438
-0.049472,-0.242757,0.178363
-0.071286,-0.244556,0.175358
-0.046428,-0.249093,0.166188
-0.025642,-0.261256,0.163208
-0.011741,-0.264039,0.162843
0.003523,-0.239507,0.159178
0.034738,-0.238181,0.182305
0.055485,-0.241666,0.158318
0.062783,-0.239388,0.173658
0.074320,-0.231854,0.165766
0.103480,-0.239283,0.170493
0.133522,-0.232469,0.184727
0.142359,-0.220929,0.161606
0.147901,-0.235791,0.160565
0.182921,-0.230889,0.157968
0.195524,-0.248514,0.110814
-0.112893,-0.229287,0.127633
-0.091965,-0.234704,0.159793
-0.076679,-0.212978,0.184233
-0.058633,-0.245424,0.162673
-0.040276,-0.228779,0.172006
-0.023290,-0.236446,0.172649
0.005118,-0.244963,0.173279
0.035120,-0.243433,0.172566
0.028839,-0.217440,0.182384
0.046156,-0.229707,0.153440
0.062315,-0.238763,0.165913
0.083856,-0.237499,0.175408
0.103785,-0.239091,0.174415
0.144106,-0.214748,0.178178
0.142899,-0.221870,0.191268
0.159057,-0.250627,0.167424
0.166681,-0.239469,0.172574
0.199549,-0.231954,0.100190
