X,Y,Z
-0.062677,-0.390459,0.011527
-0.049486,-0.372288,0.022266
-0.062847,-0.372020,0.014127
-0.038941,-0.366348,0.036787
-0.085802,-0.390632,0.003235
-0.065643,-0.396666,0.025410
-0.033021,-0.390534,0.034177
-0.029358,-0.397290,0.046559
0.022286,-0.360853,0.018532
0.030874,-0.366056,0.030384
-0.097143,-0.360183,0.005379
-0.051520,-0.373560,0.023288
-0.035226,-0.353783,0.038707
-0.025306,-0.353678,0.037243
-0.002679,-0.341579,0.030162
0.000230,-0.358720,0.032060
0.035393,-0.352126,0.013378
-0.072206,-0.347534,0.009924
-0.056361,-0.381755,0.031997
-0.050308,-0.379357,0.036636
-0.024842,-0.343190,0.032328
-0.005267,-0.384685,0.034020
0.035517,-0.342474,0.035313
0.030984,-0.355942,0.025087
0.044155,-0.359794,0.017574
0.065268,-0.359464,-0.025672
0.092324,-0.353426,-0.043912
-0.080567,-0.337453,-0.000760
-0.048606,-0.349684,0.030393
-0.055274,-0.339073,0.021071
-0.009515,-0.341248,0.023928
0.009442,-0.331078,0.028152
0.008124,-0.339093,0.028432
0.029527,-0.341949,0.025383
0.052360,-0.317673,0.013331
0.069669,-0.327621,-0.027638
0.082707,-0.349568,-0.028806
-0.074835,-0.358225,0.001401
-0.068118,-0.347624,0.029571
-0.048111,-0.330042,0.023152
-0.014726,-0.325447,0.028296
-0.026205,-0.349387,0.030519
0.017198,-0.341565,0.027682
0.024442,-0.315672,0.015632
0.041288,-0.316468,0.002653
0.071299,-0.323081,0.010925
0.084913,-0.320049,-0.008239
0.112807,-0.321911,0.001201
0.120430,-0.334323,0.016419
0.142501,-0.325437,0.020029
0.163209,-0.310241,0.025995
-0.073871,-0.322138,0.017643
-0.070845,-0.335176,0.017773
-0.034139,-0.319673,0.030668
-0.022177,-0.323180,0.027934
-0.012100,-0.330852,0.021640
-0.017389,-0.338774,0.030062
0.027490,-0.324740,0.014932
0.055168,-0.320134,0.012498
0.057074,-0.338905,0.011671
0.089325,-0.311538,-0.002351
0.124908,-0.330337,0.014054
0.121739,-0.324822,0.015728
0.130895,-0.337390,0.017752
0.147487,-0.336210,0.034370
-0.082286,-0.321911,0.008202
-0.054584,-0.326601,0.017350
-0.038419,-0.322750,0.017411
-0.026034,-0.327221,0.026017
-0.028057,-0.344520,0.029108
-0.001436,-0.315652,0.010614
0.010444,-0.309287,0.010773
0.040492,-0.301441,0.023406
0.061998,-0.318539,0.017016
0.087312,-0.300837,0.012679
0.106191,-0.297870,0.007726
0.115599,-0.300670,0.009697
0.137034,-0.312453,0.016773
0.158637,-0.316997,0.030476
0.163899,-0.311447,0.012958
0.189723,-0.315407,0.014926
0.203533,-0.312716,0.008274
-0.082247,-0.300971,0.016827
-0.074143,-0.320177,0.025673
-0.039915,-0.305530,0.025188
-0.026240,-0.292721,0.017216
-0.012110,-0.293892,0.039618
0.015835,-0.299000,0.010478
0.022897,-0.312645,0.015613
0.062093,-0.302705,0.007577
0.055495,-0.315611,0.011579
0.077506,-0.308991,0.007351
0.097805,-0.314726,0.000225
0.113655,-0.299347,0.022662
0.136509,-0.293028,-0.003759
0.158116,-0.310646,0.032238
0.186022,-0.319012,0.024778
0.201786,-0.330488,0.035843
0.215864,-0.302400,0.009065
-0.094524,-0.289410,0.011309
-0.070041,-0.319500,0.030778
-0.038559,-0.290700,0.026085
-0.028771,-0.310551,0.027755
-0.006799,-0.310560,0.039345
0.012043,-0.285667,0.010619
0.041316,-0.283722,0.023195
0.041335,-0.282128,0.043619
0.075830,-0.288500,0.029892
0.069762,-0.299939,0.008848
0.099152,-0.291001,0.011011
0.129684,-0.279180,0.000445
0.124524,-0.300423,0.011059
0.154115,-0.278707,0.019812
0.162063,-0.283287,0.003884
0.195219,-0.288494,0.011214
0.201327,-0.280366,0.022083
0.229992,-0.309685,-0.017475
-0.085682,-0.304812,0.008580
-0.074018,-0.282809,0.022069
-0.030140,-0.287433,-0.002236
-0.018402,-0.293779,0.032242
-0.008186,-0.298099,0.015207
0.016664,-0.285614,0.021822
0.021919,-0.292681,0.027692
0.046907,-0.284362,0.041580
0.065906,-0.277808,0.025061
0.079851,-0.291643,0.018893
0.113117,-0.293643,0.012579
0.131160,-0.292631,0.000082
0.139575,-0.304894,0.005892
0.162093,-0.271209,0.018622
0.172799,-0.283757,0.026715
0.184239,-0.276264,0.032865
0.203130,-0.280845,-0.006276
0.228098,-0.303832,-0.031349
-0.090287,-0.300972,0.021538
-0.058688,-0.282579,0.020679
-0.045956,-0.294128,0.026439
-0.020893,-0.301817,0.033517
0.005589,-0.294926,0.032373
0.006536,-0.268712,0.011168
0.019999,-0.274165,0.056202
0.064340,-0.273632,0.035394
0.067607,-0.259715,0.024385
0.081233,-0.289063,0.019158
0.098291,-0.266187,0.009843
0.125145,-0.282151,0.005720
0.132645,-0.261873,0.019460
0.144161,-0.280728,0.013243
0.161891,-0.264814,0.026507
0.183686,-0.280189,0.006916
0.233084,-0.263519,-0.009580
-0.088299,-0.271190,-0.035102
-0.095379,-0.289492,0.011427
-0.067942,-0.251999,0.035447
-0.035457,-0.271466,0.024288
-0.023306,-0.286684,0.022339
-0.003092,-0.274334,0.020221
0.009514,-0.285830,0.039386
0.040205,-0.280763,0.017476
0.044266,-0.288304,0.018949
0.053528,-0.291164,0.030263
0.076127,-0.262060,0.012384
0.094109,-0.281594,0.009157
0.106861,-0.284560,0.009471
0.123183,-0.276993,-0.007920
0.160482,-0.272048,0.017908
0.172840,-0.265552,0.023604
0.181541,-0.267633,0.020309
0.229248,-0.267058,-0.007494
-0.086941,-0.271070,-0.054220
-0.102227,-0.274836,-0.012381
-0.063283,-0.255396,0.004387
-0.030977,-0.255676,0.022812
-0.011117,-0.269650,0.024711
0.004702,-0.282319,0.018430
0.010251,-0.246191,0.028684
0.025614,-0.257882,0.030832
0.034875,-0.251402,0.030102
0.063828,-0.262946,0.048628
0.095508,-0.268632,0.035308
0.100514,-0.259652,0.009850
0.115014,-0.235293,0.032410
0.148153,-0.285150,0.023530
0.137842,-0.250690,0.015582
0.171441,-0.252111,-0.000521
0.187816,-0.259770,-0.003456
0.218543,-0.257134,-0.005584
-0.090385,-0.253817,-0.019925
-0.067393,-0.254057,-0.001744
-0.070791,-0.251756,0.014559
-0.031983,-0.273812,0.026196
-0.036619,-0.263872,0.018481
-0.007888,-0.270180,0.018181
0.024252,-0.242229,0.033520
0.041665,-0.244169,0.023307
0.042360,-0.249076,0.010174
0.076768,-0.254185,0.035599
0.091027,-0.253976,0.011535
0.084514,-0.254506,0.006441
0.105204,-0.243280,-0.004725
0.132268,-0.264274,0.024616
0.140226,-0.250796,0.015336
0.173831,-0.237911,0.005538
0.194818,-0.277718,0.002111
0.204915,-0.248408,-0.009502
-0.097955,-0.261210,-0.036707
-0.084461,-0.254694,-0.013275
-0.070112,-0.260100,0.006679
-0.042577,-0.270290,0.014599
-0.032548,-0.262416,0.026766
-0.006536,-0.256757,0.019370
0.020067,-0.237934,0.025394
0.039444,-0.250774,0.040121
0.038165,-0.236774,0.025604
0.054725,-0.230458,0.034845
0.093482,-0.235178,0.031862
0.104036,-0.209896,0.017872
0.104160,-0.228548,0.017866
0.129490,-0.222437,0.009262
0.164511,-0.226341,0.000892
0.174566,-0.249081,0.004290
0.181647,-0.246459,-0.013288
-0.099279,-0.226574,-0.022859
-0.092369,-0.245908,0.022147
-0.060195,-0.243088,0.024197
-0.038899,-0.226101,0.013741
-0.034629,-0.252533,0.009320
0.000125,-0.242154,0.031733
-0.007833,-0.218887,0.036689
0.016752,-0.242042,0.048078
0.042091,-0.218934,0.034165
0.057574,-0.237763,0.029516
0.074677,-0.226648,0.035776
0.091586,-0.238871,-0.008225
0.128258,-0.220557,0.002547
0.137974,-0.247069,0.005519
0.159996,-0.244842,0.012650
0.170623,-0.226378,-0.000314
0.205854,-0.233094,0.001365
-0.103066,-0.235266,-0.028668
-0.078815,-0.237216,-0.009618
-0.086105,-0.234811,0.010878
-0.010889,-0.232021,0.019489
-0.027345,-0.223122,0.022396
0.020970,-0.254551,0.042935
0.021313,-0.225656,0.042305
0.025108,-0.204632,0.040568
0.036709,-0.211545,0.029861
0.072115,-0.223214,0.027114
