X,Y,Z
0.149351,-0.264454,0.156397
0.173537,-0.242452,0.173559
0.187333,-0.245898,0.152672
0.188718,-0.248920,0.174719
0.233741,-0.253996,0.152160
0.224642,-0.262061,0.148681
0.253881,-0.260961,0.131793
0.135582,-0.260919,0.142575
0.156885,-0.234815,0.165116
0.197337,-0.234858,0.174905
0.204046,-0.245328,0.162903
0.219354,-0.248940,0.140894
0.224180,-0.232017,0.161038
0.253739,-0.244736,0.138958
0.118916,-0.233333,0.145426
0.104341,-0.219245,0.152082
0.128982,-0.240975,0.158924
0.161195,-0.234076,0.151655
0.176494,-0.231398,0.158819
0.208726,-0.221386,0.149982
0.234348,-0.235185,0.152738
0.230726,-0.232632,0.162920
0.264455,-0.224501,0.132974
-0.059401,-0.229980,0.150093
-0.027828,-0.224264,0.194385
-0.017944,-0.217573,0.190140
-0.008452,-0.233127,0.188086
0.028923,-0.234455,0.206419
0.022488,-0.230210,0.186721
0.064400,-0.207019,0.194998
0.071449,-0.230425,0.180709
0.093974,-0.217372,0.165549
0.099764,-0.234069,0.136970
0.128647,-0.233064,0.119914
0.146720,-0.253461,0.137210
0.153170,-0.221230,0.153016
0.190464,-0.227940,0.158485
0.179893,-0.235827,0.164192
0.239375,-0.234808,0.166900
0.245271,-0.231372,0.154558
0.248166,-0.228236,0.141613
-0.073417,-0.214567,0.153321
-0.040463,-0.221135,0.185515
-0.022258,-0.237303,0.180892
-0.004784,-0.231935,0.189587
0.009957,-0.219790,0.176759
0.038551,-0.232544,0.187673
0.048698,-0.228963,0.180763
0.080874,-0.227945,0.156079
0.101664,-0.236177,0.162043
0.096153,-0.210059,0.159985
0.140989,-0.203804,0.163855
0.125365,-0.193752,0.143527
0.176679,-0.218293,0.147377
0.161025,-0.217017,0.164413
0.200091,-0.216555,0.149357
0.220359,-0.227954,0.169987
0.225235,-0.216325,0.144264
0.244745,-0.202565,0.150163
-0.054028,-0.212900,0.164101
-0.026032,-0.214812,0.181764
-0.006540,-0.196502,0.192895
-0.008529,-0.213376,0.196229
0.002695,-0.226416,0.197787
0.034724,-0.214229,0.194816
0.054358,-0.214526,0.185002
0.066330,-0.207161,0.173894
0.114577,-0.203627,0.174998
0.110384,-0.206728,0.171547
0.113172,-0.210294,0.143782
0.149532,-0.191388,0.166418
0.172461,-0.209446,0.138779
0.177513,-0.210057,0.171000
0.208906,-0.219364,0.156304
0.220536,-0.213641,0.155349
0.244423,-0.205132,0.154166
0.272351,-0.212076,0.137801
-0.039358,-0.210656,0.133605
-0.023196,-0.215119,0.168589
-0.028683,-0.207383,0.182158
0.004550,-0.216985,0.213896
0.019497,-0.215492,0.208585
0.046392,-0.217589,0.189834
0.046180,-0.211846,0.198511
0.068757,-0.219753,0.181311
0.103171,-0.224717,0.162639
0.107847,-0.191378,0.188704
0.139775,-0.214697,0.165555
0.142139,-0.209589,0.182985
0.165307,-0.204821,0.146228
0.183570,-0.188727,0.158376
0.195717,-0.187574,0.141164
0.241578,-0.185597,0.153053
0.221824,-0.211562,0.159762
0.260453,-0.184340,0.151339
-0.033192,-0.190452,0.163480
-0.028460,-0.191333,0.196019
0.000408,-0.193648,0.192489
0.025329,-0.212567,0.177151
0.037418,-0.182046,0.187838
0.055714,-0.182647,0.176056
0.076897,-0.196836,0.179255
0.097508,-0.213955,0.159834
0.081074,-0.191665,0.156927
0.111635,-0.185181,0.158414
0.143815,-0.181130,0.162432
0.180003,-0.201782,0.161607
0.172818,-0.184584,0.161533
0.184473,-0.208818,0.157901
0.205051,-0.189925,0.156396
0.244218,-0.188293,0.147922
0.251674,-0.198202,0.139090
-0.030900,-0.197792,0.171308
-0.023889,-0.189733,0.165927
0.004666,-0.189047,0.192241
0.009177,-0.184753,0.190339
0.043433,-0.185291,0.186959
0.054978,-0.197032,0.187603
0.085519,-0.189918,0.177876
0.088610,-0.185329,0.172117
0.096026,-0.176496,0.168013
0.132174,-0.174132,0.154852
0.150839,-0.169852,0.165332
0.157019,-0.166553,0.159286
0.194212,-0.169454,0.143374
0.198841,-0.172421,0.161375
0.226176,-0.188110,0.140071
0.230364,-0.175108,0.142724
0.254972,-0.176195,0.125217
-0.036575,-0.168660,0.175799
-0.002242,-0.178080,0.192338
0.000303,-0.177129,0.186082
-0.003546,-0.174484,0.185301
0.024217,-0.189010,0.197374
0.055258,-0.163791,0.186180
0.074856,-0.196585,0.178399
0.108298,-0.161209,0.177428
0.110417,-0.178364,0.191491
0.121918,-0.170752,0.195131
0.145914,-0.183107,0.149827
0.155330,-0.162887,0.168580
0.162800,-0.187918,0.157126
0.212924,-0.163331,0.143287
0.234289,-0.158734,0.154620
0.221530,-0.168178,0.135280
0.258386,-0.171793,0.138260
-0.029136,-0.194031,0.170752
0.004516,-0.174965,0.183673
0.003010,-0.166383,0.170420
0.016475,-0.168060,0.180761
0.037278,-0.170795,0.175318
0.037195,-0.177344,0.173155
0.073808,-0.154450,0.181103
0.095081,-0.170364,0.165545
0.117410,-0.160701,0.169934
0.132989,-0.161828,0.193244
0.140458,-0.161042,0.178480
0.161465,-0.162747,0.163324
0.197812,-0.164286,0.142002
0.215087,-0.145711,0.139766
0.238186,-0.155875,0.148357
0.236043,-0.164222,0.134855
0.276300,-0.164285,0.102179
-0.035320,-0.160542,0.140275
-0.014960,-0.161135,0.179486
0.012131,-0.157471,0.174093
0.033206,-0.156230,0.168324
0.045942,-0.159628,0.182012
0.061233,-0.168157,0.190920
0.058622,-0.148239,0.188395
0.082926,-0.158749,0.181772
0.111123,-0.168869,0.157096
0.126698,-0.147576,0.175430
0.139898,-0.169746,0.191012
0.174050,-0.158837,0.164599
0.175346,-0.159401,0.165075
0.200811,-0.158992,0.146321
0.236296,-0.143670,0.159458
0.239154,-0.142753,0.155017
0.250486,-0.164937,0.105538
-0.042573,-0.162221,0.160050
-0.008187,-0.160236,0.173428
0.002841,-0.167906,0.192106
0.035017,-0.151528,0.188429
0.041744,-0.161444,0.184049
0.052104,-0.155980,0.179988
0.059154,-0.166305,0.168907
0.102279,-0.163896,0.184647
0.118809,-0.133024,0.169365
0.140700,-0.129168,0.177821
0.167740,-0.132497,0.174682
0.169308,-0.149414,0.155060
0.177152,-0.158898,0.172513
0.212241,-0.153297,0.162792
0.203537,-0.129950,0.137064
0.238609,-0.152882,0.120577
-0.035766,-0.142825,0.149379
-0.022114,-0.145151,0.184676
-0.010234,-0.156926,0.203885
0.016989,-0.133161,0.185330
0.031841,-0.144622,0.168671
0.057532,-0.134412,0.182998
0.082422,-0.133194,0.160817
0.104828,-0.128106,0.183639
0.102617,-0.146638,0.171091
0.128100,-0.135077,0.182730
0.137561,-0.135933,0.165668
0.165546,-0.152228,0.144802
0.163072,-0.142163,0.141612
0.203574,-0.132509,0.149919
0.194545,-0.135629,0.141463
0.252063,-0.142253,0.143513
-0.024337,-0.136372,0.144565
-0.018605,-0.131561,0.183089
-0.005262,-0.143870,0.192909
0.023116,-0.144199,0.148361
