X,Y,Z
-0.236222,-0.434931,0.147710
-0.205350,-0.407414,0.158771
-0.187481,-0.435169,0.176766
-0.159208,-0.428166,0.164700
-0.163827,-0.423557,0.174709
-0.226878,-0.422438,0.152600
-0.214959,-0.409292,0.164586
-0.197682,-0.434896,0.180015
-0.162782,-0.415353,0.190783
-0.148256,-0.420212,0.183734
-0.101934,-0.399517,0.151723
-0.224403,-0.413345,0.153957
-0.202925,-0.405634,0.163143
-0.196892,-0.402819,0.180113
-0.163230,-0.406987,0.181580
-0.142859,-0.403134,0.192512
-0.143118,-0.410243,0.169283
-0.123917,-0.406149,0.161151
-0.091301,-0.421750,0.139192
-0.234264,-0.407498,0.165222
-0.208491,-0.395760,0.179144
-0.190869,-0.394139,0.173972
-0.154290,-0.412673,0.179972
-0.147675,-0.393003,0.180975
-0.150402,-0.418896,0.163242
-0.110212,-0.406761,0.158035
-0.094679,-0.392417,0.147456
-0.091109,-0.395481,0.113357
-0.049531,-0.377179,0.132675
-0.042319,-0.393546,0.116781
-0.025724,-0.394328,0.139683
-0.002363,-0.398945,0.141698
-0.005635,-0.385290,0.143397
0.010818,-0.395055,0.149890
0.036066,-0.381269,0.140428
0.051508,-0.399800,0.125280
-0.215144,-0.391074,0.130034
-0.223264,-0.386692,0.164456
-0.174884,-0.375564,0.184361
-0.169488,-0.388913,0.206582
-0.158541,-0.383025,0.180805
-0.134185,-0.391518,0.176731
-0.121584,-0.375226,0.148753
-0.108883,-0.404347,0.155398
-0.078728,-0.387596,0.147855
-0.048092,-0.378833,0.136259
-0.063259,-0.387888,0.139458
-0.028960,-0.382755,0.137675
-0.003965,-0.403863,0.168252
-0.004894,-0.376288,0.141395
0.028058,-0.396966,0.152691
0.046201,-0.383043,0.156854
0.067590,-0.391190,0.124635
-0.225006,-0.408247,0.167932
-0.200563,-0.378517,0.174319
-0.181125,-0.389860,0.189941
-0.161357,-0.400161,0.177962
-0.155675,-0.419804,0.183871
-0.117671,-0.388781,0.152436
-0.111051,-0.388454,0.170569
-0.096446,-0.359304,0.150763
-0.073287,-0.377967,0.162764
-0.066526,-0.373889,0.152899
-0.052955,-0.370664,0.140309
-0.012776,-0.384094,0.148322
-0.018019,-0.357180,0.135382
0.000645,-0.370479,0.149681
0.033760,-0.383125,0.156477
0.060254,-0.360618,0.147483
0.077522,-0.374303,0.148391
-0.226556,-0.378039,0.143035
-0.216368,-0.380522,0.153223
-0.191724,-0.367548,0.175752
-0.176421,-0.372179,0.187257
-0.149467,-0.374891,0.170008
-0.134125,-0.384819,0.178030
-0.110648,-0.382477,0.167617
-0.114074,-0.381374,0.164863
-0.095127,-0.359434,0.156261
-0.053140,-0.368027,0.163642
-0.050537,-0.386545,0.122672
-0.025888,-0.350308,0.129168
-0.020891,-0.378567,0.144962
-0.008560,-0.353763,0.156538
0.052790,-0.373483,0.142878
0.024758,-0.365703,0.143374
0.079850,-0.368445,0.124481
-0.250571,-0.382082,0.153862
-0.220817,-0.347084,0.175061
-0.220412,-0.378019,0.173059
-0.171835,-0.364777,0.177795
-0.169281,-0.364087,0.167738
-0.143326,-0.373515,0.188790
-0.125334,-0.376405,0.170240
-0.112506,-0.354965,0.157547
-0.084525,-0.358090,0.163779
-0.054937,-0.354302,0.169197
-0.030371,-0.365445,0.168353
-0.015915,-0.364753,0.159854
-0.008118,-0.346611,0.143126
0.017345,-0.364554,0.145256
0.046179,-0.340642,0.162369
0.047470,-0.359256,0.136908
0.050958,-0.350740,0.135615
-0.238175,-0.345201,0.145005
-0.201136,-0.343339,0.169230
-0.191839,-0.347711,0.180114
-0.164937,-0.368494,0.181448
-0.170234,-0.372307,0.185006
-0.128560,-0.358075,0.162084
-0.113866,-0.363751,0.170363
-0.101046,-0.358389,0.159633
-0.074508,-0.363836,0.160037
-0.050483,-0.369099,0.163983
-0.038633,-0.358331,0.145726
-0.036250,-0.357633,0.142561
0.007642,-0.363475,0.150035
0.009392,-0.345492,0.146198
0.023360,-0.370602,0.148134
0.023729,-0.358707,0.151497
0.043357,-0.359572,0.117379
-0.221580,-0.359123,0.146543
-0.202350,-0.354068,0.183937
-0.199759,-0.358498,0.180309
-0.183535,-0.326355,0.187357
-0.161123,-0.356367,0.172987
-0.145764,-0.355583,0.173201
-0.120868,-0.337684,0.149818
-0.101897,-0.339836,0.188300
-0.081116,-0.336120,0.181162
-0.083128,-0.329822,0.167334
-0.043024,-0.332369,0.158204
-0.034523,-0.332157,0.159373
-0.017524,-0.322519,0.148461
-0.009896,-0.336008,0.151663
0.027384,-0.345584,0.147589
0.023198,-0.314847,0.133008
0.063425,-0.336068,0.108508
-0.215103,-0.331284,0.179071
-0.206777,-0.339047,0.165667
-0.194955,-0.331608,0.187528
-0.166156,-0.314630,0.190961
-0.148737,-0.344601,0.197488
-0.141303,-0.333358,0.177352
-0.108452,-0.334858,0.184790
-0.107902,-0.343284,0.165382
-0.075091,-0.328598,0.162933
-0.064807,-0.357068,0.165834
-0.041386,-0.338622,0.167404
-0.026898,-0.324468,0.137427
-0.007487,-0.335675,0.148146
0.018364,-0.335146,0.148448
0.035544,-0.341092,0.140080
0.041551,-0.340032,0.133016
0.054507,-0.337069,0.107230
-0.239806,-0.329179,0.150125
-0.207667,-0.334314,0.161546
-0.171919,-0.346046,0.184818
-0.185095,-0.341586,0.171904
-0.153391,-0.312049,0.182238
-0.139161,-0.348792,0.177565
-0.132423,-0.340304,0.165211
-0.102323,-0.312558,0.168428
-0.051589,-0.311153,0.180896
-0.062482,-0.309819,0.178751
-0.040568,-0.305265,0.174207
-0.027050,-0.306537,0.161835
0.001196,-0.326276,0.173810
-0.000164,-0.335523,0.159044
0.008859,-0.325469,0.147031
0.044196,-0.314165,0.143817
0.066554,-0.303593,0.109957
-0.231691,-0.320266,0.139439
-0.191690,-0.322297,0.169622
-0.176353,-0.308323,0.178835
-0.152210,-0.320510,0.189737
-0.167989,-0.327355,0.170036
-0.133398,-0.310761,0.186935
-0.140987,-0.320352,0.200621
-0.098774,-0.320594,0.174307
-0.074807,-0.320735,0.184156
-0.055596,-0.308820,0.186319
-0.048870,-0.327883,0.167773
-0.032532,-0.304220,0.160118
-0.006310,-0.306947,0.161484
0.003447,-0.323268,0.150205
0.036846,-0.329193,0.151154
0.046479,-0.321757,0.128652
0.062446,-0.335608,0.101032
-0.234511,-0.317330,0.154121
-0.208676,-0.323342,0.163540
-0.191126,-0.317415,0.178415
-0.171958,-0.312540,0.165155
-0.161128,-0.301128,0.172169
-0.146159,-0.309149,0.183406
-0.114997,-0.319988,0.193064
-0.096712,-0.300731,0.178154
-0.092900,-0.293413,0.183981
-0.060593,-0.295933,0.166301
-0.024353,-0.288834,0.183923
-0.032112,-0.284956,0.166874
-0.007993,-0.319363,0.181673
0.012649,-0.298856,0.148407
0.032350,-0.309222,0.152154
0.055151,-0.314918,0.140076
-0.231801,-0.292152,0.148821
-0.217599,-0.317211,0.191194
-0.189571,-0.298050,0.174162
-0.176362,-0.291889,0.167228
-0.152803,-0.304254,0.181772
-0.141757,-0.282842,0.184072
-0.099656,-0.302518,0.187731
-0.108375,-0.321519,0.181885
-0.071146,-0.291215,0.191424
-0.071867,-0.293889,0.183767
-0.056329,-0.304820,0.175215
-0.017090,-0.306579,0.173930
-0.009815,-0.285433,0.161969
0.011436,-0.293301,0.143169
0.019575,-0.294410,0.131543
0.032188,-0.305365,0.117661
-0.235469,-0.313456,0.158286
-0.202288,-0.297093,0.166889
-0.201967,-0.281493,0.193450
-0.156401,-0.314760,0.196112
-0.166577,-0.301572,0.189369
-0.129906,-0.292143,0.190593
-0.106085,-0.296697,0.196036
-0.097219,-0.271225,0.188681
-0.071975,-0.273596,0.185750
-0.080320,-0.270107,0.204989
-0.053876,-0.281905,0.172044
-0.033733,-0.283362,0.178425
-0.032039,-0.266371,0.166347
0.006356,-0.297188,0.134945
0.037303,-0.281540,0.134547
0.068039,-0.284589,0.139856
-0.214517,-0.283262,0.158210
-0.219707,-0.277149,0.187576
-0.193935,-0.276451,0.204518
-0.191098,-0.269555,0.186656
-0.147069,-0.270951,0.192685
-0.134731,-0.270970,0.173759
-0.109178,-0.281719,0.205932
-0.104221,-0.271354,0.187798
-0.086249,-0.292405,0.199793
-0.050977,-0.286649,0.187675
-0.046213,-0.293863,0.203036
-0.037338,-0.261676,0.185765
0.004889,-0.293418,0.170958
0.003247,-0.282115,0.156380
0.021131,-0.282657,0.121636
0.052593,-0.275435,0.135879
-0.223140,-0.284262,0.152892
-0.220880,-0.264581,0.169955
-0.184779,-0.290243,0.196653
-0.198336,-0.282069,0.197162
-0.163199,-0.267865,0.186167
-0.121390,-0.279696,0.190240
-0.132591,-0.262571,0.198323
-0.102079,-0.256954,0.203530
-0.084858,-0.271109,0.191813
-0.060308,-0.253876,0.208505
-0.055011,-0.264629,0.177347
-0.044535,-0.267493,0.199914
-0.002473,-0.257938,0.165275
0.001362,-0.239921,0.159762
0.033148,-0.287347,0.138630
0.052290,-0.248495,0.118528
-0.225753,-0.251668,0.153064
-0.219627,-0.255920,0.179082
-0.185647,-0.261303,0.195573
-0.181718,-0.243657,0.189083
-0.150338,-0.272540,0.183345
-0.135331,-0.281573,0.189801
