X,Y,Z
-0.218133,-0.416280,0.016714
-0.208752,-0.428804,0.017435
-0.170676,-0.424990,-0.009538
-0.165541,-0.424216,-0.017293
-0.145613,-0.425993,-0.048665
-0.209590,-0.431364,0.027889
-0.195132,-0.421347,0.013180
-0.194550,-0.416503,-0.016017
-0.177613,-0.416613,-0.047079
-0.143910,-0.431630,-0.068275
-0.113000,-0.425611,0.024466
-0.091537,-0.410261,-0.021768
-0.220196,-0.397076,0.073113
-0.201970,-0.386116,0.073037
-0.192900,-0.405920,0.096444
-0.164682,-0.374709,0.065441
-0.156160,-0.401822,0.072770
-0.140898,-0.406710,0.049799
-0.111539,-0.408392,0.020067
-0.086648,-0.394603,0.009524
-0.223164,-0.408999,0.076377
-0.195372,-0.393120,0.089621
-0.196050,-0.408830,0.079563
-0.158625,-0.393111,0.076422
-0.144456,-0.393535,0.082196
-0.135187,-0.399397,0.034939
-0.119414,-0.382140,0.069636
-0.084810,-0.382026,0.050494
-0.076578,-0.373708,0.011518
-0.057839,-0.374415,0.066505
-0.043522,-0.367617,0.050742
-0.030528,-0.381164,0.038256
-0.017846,-0.388908,0.025716
0.012253,-0.383151,-0.014476
0.036820,-0.377486,-0.024228
-0.220990,-0.376231,0.062544
-0.215334,-0.374501,0.086069
-0.180336,-0.381924,0.082001
-0.172607,-0.375717,0.070936
-0.146438,-0.383334,0.077243
-0.114597,-0.376653,0.063971
-0.115271,-0.367395,0.088627
-0.087311,-0.383616,0.059966
-0.072416,-0.384754,0.011520
-0.056163,-0.382003,0.067483
-0.031650,-0.371862,0.043085
-0.042763,-0.364119,0.015736
-0.010394,-0.375529,0.002462
0.019616,-0.372211,-0.013147
0.040635,-0.401835,-0.043311
-0.204169,-0.376653,0.048180
-0.188676,-0.380278,0.062384
-0.185383,-0.369894,0.074555
-0.167992,-0.368059,0.100401
-0.139717,-0.381665,0.092140
-0.129430,-0.386188,0.077919
-0.096237,-0.364317,0.065583
-0.103463,-0.361860,0.063983
-0.076309,-0.355983,0.079089
-0.068049,-0.363835,0.081699
-0.044265,-0.358177,0.090520
-0.019537,-0.345313,0.113994
-0.003505,-0.370713,0.134494
0.007438,-0.358918,0.112717
0.032532,-0.347008,0.101300
0.038429,-0.351805,0.068036
0.042012,-0.373923,0.046336
0.072759,-0.359219,0.023004
-0.216679,-0.370662,0.051268
-0.217537,-0.359732,0.049140
-0.201214,-0.353351,0.069607
-0.161757,-0.385105,0.071103
-0.138718,-0.350591,0.081126
-0.136497,-0.343122,0.090036
-0.113327,-0.343755,0.057365
-0.082626,-0.350083,0.073583
-0.080006,-0.346737,0.056660
-0.074463,-0.359024,0.095091
-0.041358,-0.358194,0.117431
-0.031082,-0.360391,0.116759
-0.007776,-0.343548,0.129423
0.018237,-0.367922,0.112663
0.051011,-0.342033,0.079485
0.058426,-0.372624,0.089108
0.067215,-0.369322,0.060404
0.075228,-0.363369,0.027380
-0.238644,-0.361689,0.077860
-0.191791,-0.354830,0.083975
-0.170380,-0.367917,0.070820
-0.146586,-0.361380,0.091171
-0.149421,-0.353506,0.081497
-0.142815,-0.353372,0.058365
-0.122490,-0.326849,0.085088
-0.096985,-0.344738,0.096505
-0.069533,-0.335222,0.092270
-0.078084,-0.343928,0.080317
-0.042922,-0.326380,0.091418
-0.016712,-0.333704,0.112877
0.005853,-0.346945,0.123135
0.017023,-0.325885,0.124762
0.022911,-0.353069,0.109005
0.032747,-0.334632,0.104088
0.075713,-0.357089,0.100439
0.084671,-0.343059,0.056384
-0.241051,-0.358259,0.051682
-0.204028,-0.349369,0.079406
-0.187803,-0.343020,0.059091
-0.160947,-0.343763,0.080519
-0.138241,-0.336348,0.076559
-0.122773,-0.340418,0.101127
-0.121828,-0.339649,0.095818
-0.106907,-0.348378,0.078862
-0.071894,-0.348586,0.093674
-0.053439,-0.359776,0.087263
-0.059209,-0.339547,0.122245
-0.018342,-0.357553,0.111588
-0.011083,-0.353365,0.110054
0.019308,-0.337039,0.117380
0.017434,-0.342804,0.130121
0.027935,-0.339117,0.113700
0.058199,-0.337932,0.115394
0.090118,-0.327468,0.044959
-0.231291,-0.340947,0.062489
-0.199545,-0.319921,0.068055
-0.180660,-0.325083,0.059751
-0.199610,-0.344830,0.067361
-0.150733,-0.343884,0.071143
-0.139520,-0.339197,0.081016
-0.097384,-0.331733,0.069276
-0.094004,-0.333040,0.099475
-0.079928,-0.321376,0.073426
-0.046283,-0.316141,0.078760
-0.057393,-0.321902,0.100242
-0.019446,-0.329327,0.091642
-0.009712,-0.334612,0.116283
0.002711,-0.329403,0.132532
0.028549,-0.324343,0.126900
0.059156,-0.314889,0.111315
0.058560,-0.319573,0.088740
-0.215915,-0.321358,0.036556
-0.199887,-0.333673,0.043306
-0.191153,-0.318086,0.068637
-0.159269,-0.338862,0.054647
-0.165752,-0.313461,0.074825
-0.118386,-0.331999,0.078962
-0.121880,-0.334734,0.087116
-0.090032,-0.328685,0.084343
-0.098504,-0.320694,0.082163
-0.057556,-0.333636,0.081289
-0.039991,-0.335050,0.096902
-0.037724,-0.333171,0.105753
-0.012466,-0.332316,0.120762
0.007064,-0.328634,0.131176
0.011976,-0.334060,0.135539
0.042127,-0.319184,0.110290
0.067904,-0.304750,0.087862
-0.220515,-0.321422,0.047710
-0.189887,-0.325370,0.052119
-0.181446,-0.312371,0.065016
-0.151281,-0.317034,0.062961
-0.163182,-0.315406,0.059655
-0.133027,-0.326245,0.074038
-0.097527,-0.315133,0.081730
-0.098884,-0.301208,0.088800
-0.076998,-0.317976,0.095236
-0.065132,-0.311754,0.100123
-0.039404,-0.308711,0.086640
-0.034834,-0.294446,0.110118
-0.004644,-0.320882,0.114130
0.014430,-0.286642,0.100828
0.042778,-0.288433,0.127918
0.043293,-0.303164,0.106187
0.058523,-0.317463,0.060932
-0.213051,-0.312969,0.018562
-0.207700,-0.318698,0.050472
-0.169156,-0.287466,0.073700
-0.169629,-0.306067,0.065273
-0.168416,-0.300809,0.074676
-0.130551,-0.311904,0.071991
-0.125658,-0.292271,0.094996
-0.092981,-0.325279,0.082021
-0.079440,-0.285083,0.089003
-0.073941,-0.301183,0.100314
-0.037669,-0.303914,0.086088
-0.026914,-0.307797,0.110187
-0.003616,-0.299096,0.109617
-0.004608,-0.304962,0.093803
0.026759,-0.309929,0.103613
0.044013,-0.315583,0.100471
0.067452,-0.302571,0.071691
-0.210189,-0.313881,0.039571
-0.207757,-0.309794,0.034399
-0.185947,-0.313884,0.055093
-0.163039,-0.308341,0.064336
-0.149437,-0.295829,0.067755
-0.153860,-0.290189,0.076387
-0.124704,-0.288114,0.081923
-0.104330,-0.299576,0.080406
-0.067217,-0.292784,0.092760
-0.064492,-0.275476,0.110633
-0.055091,-0.282485,0.097405
-0.025571,-0.293916,0.093813
-0.008969,-0.292575,0.107603
0.005496,-0.277230,0.112080
0.017141,-0.301665,0.096899
0.043181,-0.285510,0.100151
0.077559,-0.288593,0.028727
-0.227928,-0.295219,0.037014
-0.204470,-0.284369,0.043739
-0.174306,-0.287140,0.062402
-0.161205,-0.279017,0.077496
-0.165153,-0.280689,0.082422
-0.133007,-0.279218,0.086276
-0.117561,-0.274825,0.069263
-0.084780,-0.306183,0.100807
-0.096663,-0.299746,0.096194
-0.054903,-0.298128,0.093925
-0.055248,-0.292654,0.109801
-0.012682,-0.288174,0.092622
-0.010918,-0.269015,0.082713
0.000542,-0.280063,0.117539
0.010346,-0.293412,0.112654
0.043928,-0.299545,0.073944
0.061957,-0.294766,0.027001
-0.226737,-0.290562,0.053276
-0.197677,-0.296684,0.042394
-0.184540,-0.295283,0.048652
-0.170463,-0.295055,0.052316
-0.145471,-0.289757,0.081117
-0.134916,-0.277437,0.089801
-0.119044,-0.269426,0.070206
-0.091988,-0.288724,0.090694
-0.092897,-0.270539,0.093275
-0.066050,-0.272119,0.077505
-0.036384,-0.265679,0.068479
-0.035438,-0.264248,0.095527
-0.005457,-0.278418,0.093912
0.017437,-0.255064,0.099513
0.026517,-0.276377,0.080818
