X,Y,Z
0.033838,-0.389756,-0.030061
-0.017407,-0.398437,-0.066873
0.001914,-0.398962,-0.039220
0.021424,-0.376634,-0.019832
0.030401,-0.402387,-0.045840
-0.011930,-0.402293,-0.054740
0.011439,-0.379934,-0.041976
0.012646,-0.412684,-0.033342
0.033168,-0.384361,-0.014665
0.050243,-0.364974,-0.028930
0.071772,-0.383944,-0.048850
-0.047323,-0.380427,-0.090518
-0.024952,-0.385615,-0.036653
-0.018181,-0.364129,-0.043104
0.000382,-0.380597,-0.018642
0.036090,-0.366165,-0.032667
0.058231,-0.363320,-0.029952
0.071763,-0.366345,-0.035314
-0.027058,-0.365387,-0.096642
-0.000016,-0.366993,-0.045570
-0.012939,-0.357491,-0.056909
0.008164,-0.379040,-0.042289
0.035780,-0.360310,-0.034341
0.047233,-0.350386,-0.018685
0.076362,-0.363878,-0.052597
0.105701,-0.378010,-0.035284
0.168754,-0.355750,-0.004398
0.162686,-0.338348,0.004584
-0.012881,-0.362443,-0.067532
-0.019666,-0.351001,-0.039603
-0.003194,-0.380146,-0.030549
0.015986,-0.345127,-0.020336
0.042269,-0.349864,-0.034794
0.062787,-0.364263,-0.036752
0.074523,-0.325908,-0.033642
0.085909,-0.363460,-0.047938
0.148633,-0.337949,-0.018398
0.148203,-0.349549,-0.003924
-0.030067,-0.353973,-0.077368
-0.019339,-0.353048,-0.045044
-0.011049,-0.346876,-0.025278
0.021951,-0.353186,-0.049581
0.031641,-0.335497,-0.026096
0.067648,-0.331318,-0.025622
0.086256,-0.334034,-0.005003
0.069701,-0.355167,-0.025009
0.107094,-0.315438,-0.007870
0.138918,-0.322347,-0.041170
0.155477,-0.334517,-0.005416
0.179891,-0.321648,-0.014146
0.201898,-0.326028,0.005886
0.216751,-0.342160,0.038365
0.206840,-0.329210,0.041892
-0.031896,-0.343410,-0.045227
-0.008517,-0.341003,-0.025110
0.004701,-0.328411,-0.034990
0.008384,-0.343052,-0.031840
0.067428,-0.332037,-0.020054
0.041193,-0.331994,-0.010868
0.063872,-0.333811,-0.015931
0.097674,-0.341670,-0.018835
0.103177,-0.327665,-0.018905
0.134521,-0.332585,-0.008864
0.138228,-0.316307,0.001153
0.161960,-0.347190,0.003386
0.184877,-0.342003,0.005564
0.200024,-0.312752,0.034535
0.226019,-0.322703,0.036893
-0.028894,-0.329338,-0.036693
-0.011470,-0.330564,-0.036825
-0.001522,-0.320005,-0.025741
0.025695,-0.334200,-0.039043
0.041652,-0.315953,-0.027324
0.045376,-0.304984,0.007727
0.064218,-0.308028,0.013902
0.118608,-0.316755,-0.001669
0.096031,-0.294853,0.004371
0.144968,-0.301765,-0.017013
0.155454,-0.328859,-0.004340
0.164239,-0.317746,0.035849
0.191458,-0.302730,0.036273
0.193065,-0.295459,0.021740
0.234528,-0.297118,0.027011
0.243315,-0.305512,0.000665
0.248167,-0.315750,-0.002356
-0.025189,-0.326475,-0.042748
-0.015861,-0.331566,-0.038581
0.004823,-0.291808,-0.037250
0.022088,-0.316194,-0.029265
0.052454,-0.312297,0.003306
0.059402,-0.341069,-0.010923
0.062679,-0.318882,-0.005457
0.103987,-0.301456,-0.008374
0.116171,-0.306583,0.010340
0.126457,-0.321924,-0.005744
0.138191,-0.316882,0.014236
0.165558,-0.305215,0.023798
0.174975,-0.318055,0.026450
0.198821,-0.322995,0.018044
0.218256,-0.306413,-0.000913
0.233922,-0.315807,0.005951
0.270013,-0.299993,0.006733
-0.046537,-0.328610,-0.042544
-0.030523,-0.304639,-0.033046
0.017771,-0.313157,-0.025900
0.015121,-0.334192,-0.010969
0.027125,-0.291216,-0.001464
0.038443,-0.284867,0.001451
0.067222,-0.283556,-0.019295
0.100089,-0.302568,0.016240
0.102994,-0.299766,-0.003961
0.135849,-0.291447,0.007284
0.144566,-0.289819,0.009281
0.187057,-0.275498,0.013958
0.175252,-0.310089,0.017186
0.171604,-0.293958,0.018209
0.222413,-0.282896,0.033607
0.236971,-0.298808,0.019772
0.256451,-0.287498,-0.009133
-0.060722,-0.298799,-0.064364
-0.030345,-0.312745,-0.020537
-0.011565,-0.289899,-0.031792
-0.000287,-0.304904,-0.013246
0.015178,-0.289532,-0.003747
0.040953,-0.305026,0.012306
0.048907,-0.298375,0.008166
0.084868,-0.311937,0.009132
0.109152,-0.293009,-0.001015
0.094294,-0.301908,-0.003803
0.115950,-0.298678,0.019463
0.147267,-0.301567,0.010368
0.157965,-0.303446,0.012416
0.172251,-0.294261,0.039588
0.206060,-0.299502,0.025330
0.210702,-0.288038,0.044354
0.244405,-0.281730,0.022210
0.256262,-0.297029,-0.005125
-0.060046,-0.320281,-0.106501
-0.050575,-0.294665,-0.023314
0.001320,-0.282887,-0.021428
0.010542,-0.307965,-0.015218
0.022076,-0.293092,0.000153
0.052648,-0.272703,0.037028
0.068750,-0.282744,0.012419
0.075151,-0.279078,0.009081
0.096271,-0.275202,0.025244
0.117060,-0.269932,0.029730
0.143786,-0.281809,0.017942
0.135202,-0.301628,0.013440
0.176813,-0.276682,0.013714
0.169553,-0.285220,0.027750
0.219399,-0.258348,0.038312
0.208900,-0.274779,0.019534
0.247136,-0.282234,0.006478
0.261943,-0.281679,-0.026793
-0.040552,-0.282136,-0.058431
-0.030195,-0.284589,-0.031004
-0.021545,-0.267346,-0.009534
-0.013227,-0.295087,-0.003354
0.024525,-0.269281,-0.014668
0.041896,-0.261318,-0.001786
0.065886,-0.294556,0.020114
0.066315,-0.274907,0.024666
0.098906,-0.276245,0.002920
0.119447,-0.289101,0.004713
0.121632,-0.289175,0.021052
0.168821,-0.275083,0.003486
0.163218,-0.261498,0.026900
0.185263,-0.272858,0.017054
0.209090,-0.280097,0.037933
0.211893,-0.284468,0.023536
0.238980,-0.276213,0.010287
0.254891,-0.260869,-0.028319
-0.053473,-0.295315,-0.048311
-0.028507,-0.269359,-0.032345
-0.027414,-0.255424,-0.024964
0.003440,-0.264101,0.007688
0.031881,-0.262136,0.013619
0.032429,-0.254927,0.020587
0.047549,-0.258913,0.014427
0.077079,-0.276950,0.026994
0.082243,-0.264111,0.021878
0.108564,-0.272320,0.027539
0.116021,-0.275550,0.021765
0.138585,-0.259706,0.021063
0.162648,-0.266776,0.005808
0.185668,-0.269480,0.034498
0.204774,-0.250616,0.025384
0.224980,-0.267483,0.008294
0.250104,-0.252342,-0.007484
0.256957,-0.258857,-0.038454
-0.057144,-0.257898,-0.059671
-0.028702,-0.260338,-0.016569
-0.004539,-0.250719,-0.002953
-0.004452,-0.265399,-0.000265
0.018353,-0.257079,0.004288
0.039422,-0.259006,0.026446
0.055332,-0.246739,0.026662
0.084706,-0.273948,0.029854
0.095119,-0.258231,0.021315
0.112743,-0.240866,0.030655
0.134789,-0.257763,0.027338
0.153006,-0.261866,0.033622
0.150521,-0.262302,0.007683
0.202110,-0.249399,0.032868
0.207019,-0.250430,0.018108
0.213196,-0.265372,0.008703
0.222737,-0.252959,0.008432
0.263518,-0.258911,-0.038877
-0.075988,-0.260911,-0.043597
-0.028522,-0.251955,-0.016473
-0.014626,-0.268705,-0.022103
0.002881,-0.258283,0.012849
0.019349,-0.257734,0.020965
0.044307,-0.215151,0.011690
0.056351,-0.247969,0.050432
0.073145,-0.230618,0.042500
0.101365,-0.247772,0.047753
0.104167,-0.228866,0.031972
0.122402,-0.237375,0.027765
0.160541,-0.231778,0.021196
0.164985,-0.243290,0.047976
0.161310,-0.261824,0.021117
0.188340,-0.250192,0.031732
0.221028,-0.243705,0.002590
0.249522,-0.252907,0.000078
-0.044834,-0.244987,-0.030730
-0.042726,-0.246381,0.006274
-0.023058,-0.230110,0.017914
-0.000973,-0.242860,0.010351
0.041366,-0.254406,0.043130
0.042119,-0.248010,0.025809
0.066807,-0.234680,0.051155
0.078367,-0.262284,0.041687
0.092249,-0.230021,0.031170
0.120304,-0.258182,0.039209
0.114290,-0.230656,0.018600
0.144939,-0.258375,0.027364
0.161308,-0.244641,0.019531
0.193039,-0.232051,0.017493
0.190900,-0.246145,0.027391
0.222337,-0.226651,0.017984
0.260954,-0.237229,-0.011367
-0.064762,-0.232690,-0.021580
-0.035160,-0.250197,0.005454
-0.011284,-0.245403,-0.017776
0.003075,-0.245376,0.040404
0.025402,-0.245629,0.016238
0.055471,-0.239983,0.049006
0.055935,-0.208370,0.039882
0.091579,-0.213632,0.043207
0.106011,-0.222699,0.024967
0.118999,-0.230420,0.030791
0.118270,-0.218840,0.021934
0.142101,-0.217405,0.026876
0.161867,-0.237396,0.040447
0.178913,-0.222057,0.060613
0.193311,-0.223320,0.037310
0.223770,-0.195246,-0.010455
-0.052154,-0.222758,-0.015054
-0.021558,-0.226423,-0.006020
-0.018750,-0.212548,0.007862
-0.001515,-0.227419,0.011326
0.018254,-0.225196,0.035789
0.036690,-0.240087,0.036114
0.045331,-0.225913,0.046947
0.065814,-0.223859,0.053861
0.097563,-0.212269,0.038563
0.107047,-0.231509,0.056681
0.138992,-0.218113,0.025715
0.156605,-0.205629,-0.000315
0.167470,-0.214396,0.029354
0.186495,-0.219496,0.041160
0.206707,-0.228893,0.023906
0.229222,-0.197081,-0.011707
-0.051635,-0.222435,-0.023149
-0.054343,-0.215185,0.003618
-0.020571,-0.216454,0.029447
0.005339,-0.244947,0.030633
0.027784,-0.226314,0.018071
0.039182,-0.208745,0.050679
0.049166,-0.182652,0.044066
0.067057,-0.205360,0.049735
0.098153,-0.200179,0.042880
0.104792,-0.195667,0.049768
0.127463,-0.210798,0.046496
0.150991,-0.201084,0.040633
0.172199,-0.204409,0.036778
0.175709,-0.212049,0.015562
0.194579,-0.191595,0.018988
0.231434,-0.233146,-0.020564
-0.073506,-0.210002,-0.014753
-0.067376,-0.196667,0.004970
-0.011274,-0.203791,-0.001210
-0.021305,-0.199213,0.029255
-0.004678,-0.189816,0.040624
0.020587,-0.202068,0.053602
0.046082,-0.204962,0.034149
0.064309,-0.216750,0.038914
0.077026,-0.216515,0.048460
0.092069,-0.199815,0.043836
0.135537,-0.187820,0.027496
0.137136,-0.197401,0.041137
0.153758,-0.219113,0.026913
0.160748,-0.207233,0.039911
0.196326,-0.206349,0.010413
0.211959,-0.194110,0.026044
0.237378,-0.177295,-0.014128
-0.044054,-0.207453,-0.021912
-0.030192,-0.225320,0.005485
-0.019137,-0.205123,0.007412
-0.014504,-0.206800,0.027758
-0.002348,-0.209411,0.058579
0.018781,-0.175791,0.037265
0.051523,-0.195675,0.056273
0.061836,-0.192184,0.053976
0.082682,-0.194781,0.051635
0.090588,-0.188953,0.063202
0.117029,-0.171002,0.051941
0.138567,-0.174568,0.035580
0.149605,-0.177888,0.052813
0.172130,-0.195183,0.035551
0.219418,-0.191236,0.032626
0.188404,-0.199827,0.000262
-0.061562,-0.183970,-0.035817
-0.039272,-0.210577,0.013230
-0.044186,-0.184595,0.024709
-0.004249,-0.185070,0.023187
0.009600,-0.198665,0.035259
0.023143,-0.172105,0.032980
0.053755,-0.175014,0.051795
0.065736,-0.168537,0.044473
0.075040,-0.183498,0.060710
0.097476,-0.205437,0.053090
0.123169,-0.181049,0.033396
0.120718,-0.195020,0.032831
0.144575,-0.197037,0.048423
0.179230,-0.183144,0.036480
0.168325,-0.186967,0.016984
0.198597,-0.196819,0.003669
-0.082190,-0.182404,-0.039348
-0.056849,-0.192904,-0.011291
-0.041172,-0.181114,0.029531
-0.022686,-0.195759,0.031992
-0.008453,-0.179553,0.030588
0.016774,-0.190080,0.065679
0.037717,-0.176393,0.078169
0.061691,-0.163901,0.069532
0.085286,-0.176352,0.051536
0.091753,-0.172111,0.062561
0.120926,-0.154836,0.051075
0.119677,-0.150579,0.071212
0.145057,-0.163699,0.056324
0.173205,-0.171810,0.053706
0.179457,-0.182237,0.010489
0.207521,-0.171907,-0.035094
-0.073931,-0.181470,-0.013056
-0.048343,-0.159363,-0.004979
-0.011779,-0.183411,0.021361
-0.028639,-0.174405,0.050702
0.004655,-0.162118,0.062872
0.024898,-0.183508,0.061815
0.044271,-0.174928,0.045955
0.054873,-0.170734,0.063025
0.081331,-0.176401,0.059091
0.095728,-0.165926,0.040275
0.105633,-0.169988,0.060406
0.123494,-0.185979,0.050943
0.133985,-0.179834,0.050747
0.157185,-0.156628,0.009696
0.189046,-0.180917,0.029137
0.208169,-0.181624,-0.019919
-0.058798,-0.172283,0.018353
-0.057334,-0.182287,0.005265
-0.026769,-0.176773,0.038214
-0.028276,-0.190799,0.028721
-0.002854,-0.157174,0.057872
0.016055,-0.167210,0.043872
0.033954,-0.158884,0.066459
0.038725,-0.146549,0.069809
0.078253,-0.143260,0.052761
0.098025,-0.156853,0.056532
0.100030,-0.149570,0.056994
0.126807,-0.158677,0.057563
0.160426,-0.148542,0.037873
0.170197,-0.141716,0.038274
0.182256,-0.146661,0.004707
-0.063475,-0.155283,0.021124
-0.072810,-0.168552,0.024440
-0.030153,-0.144193,0.035726
-0.024220,-0.153090,0.055225
-0.000386,-0.161011,0.053694
0.023642,-0.140167,0.067217
0.043109,-0.146681,0.063943
0.062300,-0.139523,0.066016
0.057100,-0.150697,0.063103
0.093700,-0.135003,0.048716
0.110175,-0.146786,0.049427
0.104493,-0.154371,0.051631
0.149578,-0.143495,0.050274
0.173562,-0.142673,0.030168
0.190622,-0.144144,-0.003906
-0.079559,-0.150367,0.006926
-0.054748,-0.136542,0.016895
-0.036795,-0.145353,0.049311
-0.012582,-0.148637,0.046375
0.002168,-0.149562,0.069494
0.023150,-0.142066,0.040777
0.034536,-0.122997,0.082629
0.062756,-0.129699,0.061623
0.070228,-0.126248,0.055614
0.097897,-0.146079,0.062995
0.115174,-0.127205,0.052487
0.126794,-0.129913,0.035477
0.156341,-0.123007,0.039106
0.173679,-0.139602,0.000099
-0.074505,-0.139937,0.015597
-0.064982,-0.136022,0.041722
-0.043119,-0.136354,0.050376
-0.023004,-0.137760,0.037369
0.000443,-0.133867,0.072355
0.005477,-0.126419,0.072049
0.036586,-0.133264,0.077352
0.076134,-0.143653,0.051129
0.067421,-0.118982,0.076272
0.091608,-0.139177,0.041099
0.115745,-0.150882,0.054834
0.120825,-0.150957,0.034752
0.140768,-0.143267,0.026032
0.164491,-0.144603,0.016093
-0.073285,-0.114429,0.036518
-0.039580,-0.129250,0.054964
-0.020751,-0.136678,0.062485
-0.016453,-0.132690,0.050678
-0.004799,-0.125409,0.060273
0.005326,-0.138143,0.061035
0.041121,-0.094584,0.072801
0.059361,-0.110155,0.079056
0.057206,-0.113621,0.059301
0.104513,-0.129773,0.053098
0.121951,-0.106976,0.054111
0.106259,-0.106717,0.033811
0.153600,-0.107947,0.032771
-0.100421,-0.115026,0.012724
-0.052949,-0.095295,0.031220
-0.064532,-0.131780,0.046221
-0.049031,-0.102880,0.086206
-0.016231,-0.105761,0.064409
-0.009089,-0.112539,0.048049
0.020467,-0.109760,0.080640
0.056400,-0.112320,0.072802
0.056169,-0.107400,0.056771
0.073995,-0.114328,0.068330
0.092462,-0.115042,0.062654
0.113309,-0.123053,0.046391
0.125132,-0.122780,0.039974
0.153403,-0.121637,0.031996
-0.086198,-0.116022,0.015487
-0.067620,-0.114765,0.040328
-0.057577,-0.119571,0.052350
-0.028135,-0.112880,0.067068
-0.015444,-0.115004,0.060328
